'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
307.072	5280
307.107	6115
307.162	8151
307.163	8182
307.217	11790
307.253	14128
307.272	14440
307.327	13473
307.343	12674
307.381	12026
307.434	12715
307.436	13124
307.491	28308
307.524	40404
307.546	42739
307.600	33556
307.614	29466
307.655	17698
307.704	9938
307.710	9919
307.765	13873
307.795	17985
307.819	20735
307.874	25715
307.885	25376
307.929	19475
307.975	15647
307.984	16466
308.038	24729
308.065	32323
308.093	58730
308.148	131988
308.156	146078
308.202	197961
308.246	196403
308.257	184331
308.312	97030
308.336	67865
308.366	54974
308.421	34072
308.426	32331
308.475	20535
308.517	14882
308.530	14152
308.585	13163
308.607	12874
308.639	13653
308.694	15723
308.697	16053
308.748	28334
308.787	38185
308.803	37031
308.857	24909
308.877	20903
308.912	19936
308.967	21482
308.967	21530
309.021	31771
309.058	41170
309.076	53072
309.130	95491
309.148	112402
309.185	195950
309.238	340272
309.239	340652
309.293	311074
309.328	257082
309.348	214113
309.402	99413
309.418	70963
309.457	53182
309.508	37195
309.511	37129
309.566	42042
309.598	47831
309.620	56980
309.674	84669
309.688	90516
309.729	79747
309.778	59202
309.783	57690
309.837	41122
309.868	33178
309.892	40226
309.946	63091
309.959	69243
310.001	80139
310.049	83796
310.055	80284
310.109	43899
310.139	25339
310.163	20828
310.218	13873
310.229	12726
310.272	10305
310.319	8030
310.326	7812
310.381	6792
310.409	6191
310.435	6000
310.489	5900
310.499	5969
310.543	6511
310.589	6849
310.598	6721
310.652	5901
310.679	5456
310.706	5129
310.760	4559
310.769	4471
310.814	4323
310.859	4280
310.868	4341
310.923	4607
310.948	4849
310.977	5746
311.031	7449
311.038	7669
311.085	6782
311.128	5676
311.139	5601
311.193	5578
311.218	5437
311.247	5174
311.301	4759
311.308	4712
311.356	4598
311.398	4521
311.410	4519
311.464	4407
311.488	4375
311.518	4693
311.572	5358
311.578	5439
311.626	7354
311.668	8959
311.680	8790
311.734	7874
311.758	7460
311.788	7494
311.842	7642
311.847	7647
311.896	9664
311.937	11492
311.950	11252
312.004	10036
312.027	9488
312.058	8185
312.112	5881
312.117	5649
312.165	5291
312.207	4990
312.297	7144
312.386	6399
312.476	7475
312.566	15836
312.656	6097
312.745	4542
312.835	4804
312.925	5840
313.015	5859
313.104	5142
313.194	5112
313.284	5878
313.374	9061
313.463	6605
313.553	4165
313.643	4341
313.732	3708
313.822	4696
313.912	5113
314.001	6556
314.091	6507
314.180	8389
314.270	8282
314.360	10166
314.449	7316
314.539	5425
314.628	4861
314.718	6810
314.808	6863
314.897	4372
314.987	5592
315.076	8435
315.166	8911
315.255	7906
315.345	8430
315.434	8556
315.524	7596
315.613	10471
315.703	14898
315.792	33268
315.881	74985
315.971	19761
316.060	19072
316.150	22921
316.239	20971
316.328	7468
316.418	5210
316.507	6872
316.597	8606
316.686	7869
316.775	13471
316.865	20598
316.954	5015
317.043	3763
317.133	6368
317.222	5211
317.311	4934
317.400	4988
317.490	9029
317.579	10024
317.668	7771
317.757	16537
317.847	59777
317.936	133326
318.025	43191
318.114	28539
318.203	14441
318.293	21191
318.382	38098
318.471	28138
318.560	37645
318.649	53390
318.738	10952
318.828	9833
318.917	10073
319.006	13447
319.095	32795
319.184	73861
319.273	41188
319.362	21845
319.451	7841
319.540	8315
319.629	23874
319.718	29933
319.807	12170
319.896	34844
319.985	90447
320.074	28071
320.163	9806
320.252	14563
320.341	11628
320.430	10726
320.519	16983
320.608	8147
320.697	7391
320.786	8075
320.875	11102
320.964	14708
321.053	24973
321.142	37305
321.230	31194
321.319	30439
321.408	56275
321.497	20888
321.586	22438
321.675	27491
321.764	20540
321.852	16115
321.941	34915
322.030	18624
322.119	28319
322.207	62153
322.296	32080
322.385	17115
322.474	28503
322.562	79008
322.651	30248
322.740	31575
322.829	37888
322.917	31840
323.006	21177
323.095	17864
323.183	12337
323.272	19223
323.361	44841
323.449	97397
323.538	31610
323.626	75781
323.715	33207
323.804	20030
323.892	65219
323.981	29649
324.069	10779
324.158	36605
324.246	25225
324.335	14787
324.424	21325
324.512	7267
324.601	12356
324.689	42267
324.778	61315
324.866	25523
324.954	6705
325.043	7713
325.131	16960
325.220	25325
325.308	27034
325.397	21959
325.485	10532
325.574	5405
325.662	5863
325.750	6191
325.839	5121
325.927	4917
326.015	7470
326.104	13473
326.192	13109
326.280	4717
326.369	4993
326.457	10977
326.545	18196
326.634	6257
326.722	4869
326.810	5446
326.898	4859
326.987	7295
327.075	19000
327.163	15021
327.251	8316
327.340	27070
327.428	30242
327.516	6246
327.604	5957
327.692	5486
327.781	7445
327.869	11213
327.957	8326
328.045	7573
328.133	4255
328.221	6444
328.309	5055
328.397	4643
328.485	6712
328.574	13239
328.662	42503
328.750	18159
328.838	6449
328.926	3975
329.014	4381
329.102	8669
329.190	19574
329.278	11385
329.366	3548
329.454	3673
329.542	4072
329.630	4201
329.718	4314
329.806	7163
329.893	5645
329.981	5391
330.069	9199
330.157	50999
330.245	133653
330.333	57571
330.421	8921
330.509	15351
330.597	51739
330.684	25602
330.772	8219
330.860	11357
330.948	13875
331.036	6679
331.123	3428
331.211	3245
331.299	5148
331.387	14050
331.475	20246
331.562	7380
331.650	3744
331.738	5282
331.825	5907
331.913	3658
332.001	4195
332.089	7147
332.176	12895
332.264	34113
332.352	20397
332.439	7053
332.527	5411
332.614	5262
332.702	5745
332.790	5291
332.877	18994
332.965	30171
333.052	10168
333.140	15577
333.228	29348
333.315	7443
333.403	6294
333.490	19905
333.578	21419
333.665	41497
333.753	14634
333.840	5373
333.928	7180
334.015	18783
334.103	38064
334.190	92977
334.278	19873
334.365	11585
334.452	9059
334.540	6856
334.627	7369
334.715	10785
334.802	27635
334.889	138173
334.977	105614
335.064	16070
335.151	8824
335.239	7738
335.326	11056
335.413	53040
335.501	54217
335.588	9290
335.675	5938
335.762	9187
335.850	12458
335.937	13142
336.024	42952
336.111	133244
336.199	46901
336.286	11686
336.373	7381
336.460	5210
336.547	5341
336.635	6823
336.722	6362
336.809	5567
336.896	10242
336.983	31448
337.070	70520
337.157	94663
337.245	81235
337.332	43159
337.419	7106
337.506	4917
337.593	5575
337.680	24565
337.767	54035
337.854	17323
337.941	19466
338.028	25101
338.115	8530
338.202	10335
338.289	26462
338.376	73092
338.463	19820
338.550	37213
338.637	31985
338.724	15631
338.811	19476
338.898	4813
338.984	3802
339.071	5758
339.158	8958
339.245	23922
339.332	12838
339.419	17117
339.506	12235
339.593	3044
339.679	4343
339.766	4221
339.853	7748
339.940	16473
340.027	5626
340.113	5862
340.200	8708
340.287	5545
340.374	9076
340.460	15304
340.547	6638
340.634	14872
340.720	50856
340.807	23313
340.894	4674
340.980	5487
341.067	4222
341.154	5545
341.240	11731
341.327	21866
341.414	8440
341.500	9543
341.587	5677
341.674	4983
341.760	15865
341.847	17941
341.933	5468
342.020	2385
342.106	2870
342.193	6424
342.279	11045
342.366	10179
342.452	15356
342.539	8077
342.625	24559
342.712	51280
342.798	19865
342.885	7658
342.971	2534
343.058	3232
343.144	3673
343.230	4501
343.317	5462
343.403	4679
343.490	2556
343.576	2996
343.662	4629
343.749	6335
343.835	7020
343.921	18261
344.008	131626
344.094	237335
344.180	42489
344.267	19688
344.353	68039
344.439	57607
344.525	22627
344.612	10119
344.698	7835
344.784	6222
344.870	3183
344.957	5734
345.043	9074
345.129	8002
345.215	14449
345.301	9191
345.387	5826
345.474	2543
345.560	3883
345.646	4764
345.732	4121
345.818	6809
345.904	5660
345.990	6818
346.076	7387
346.162	11857
346.249	5425
346.335	3959
346.421	5716
346.507	32983
346.593	88479
346.679	18222
346.765	5193
346.851	5628
346.937	5073
347.023	3766
347.108	5576
347.194	5154
347.280	5063
347.366	7575
347.452	34759
347.538	114807
347.624	77329
347.710	53983
347.796	7451
347.882	4712
347.967	4171
348.053	5482
348.139	4288
348.225	4411
348.311	4942
348.397	4381
348.482	6619
348.568	7227
348.654	3887
348.740	7450
348.825	7572
348.911	12488
348.997	59393
349.083	94408
349.168	12304
349.254	6412
349.340	5700
349.425	4121
349.511	6605
349.597	8191
349.682	20779
349.768	61898
349.854	24701
349.939	4648
350.025	3981
350.110	2801
350.196	4107
350.282	3398
350.367	4027
350.453	8210
350.538	7943
350.624	6674
350.709	5532
350.795	4114
350.880	4518
350.966	6095
351.051	8599
351.137	5420
351.222	5513
351.308	22940
351.393	50112
351.479	13244
351.564	5197
351.649	5276
351.735	3321
351.820	3104
351.906	3688
351.991	7523
352.076	36890
352.162	47022
352.247	8391
352.332	7196
352.418	15282
352.503	22332
352.588	76577
352.673	54826
352.759	11959
352.844	6626
352.929	8516
353.014	10227
353.100	7615
353.185	14366
353.270	20719
353.355	17330
353.441	5476
353.526	6925
353.611	17242
353.696	18592
353.781	9943
353.866	4651
353.952	6055
354.037	18633
354.122	36561
354.207	31557
354.292	11421
354.377	4852
354.462	5096
354.547	7697
354.632	6710
354.717	11352
354.802	15817
354.887	6245
354.972	3902
355.057	3153
355.142	3179
355.227	6018
355.312	12191
355.397	28055
355.482	58967
355.567	26583
355.652	19317
355.737	25416
355.822	74602
355.907	52473
355.991	7735
356.076	5121
356.161	4547
356.246	3732
356.331	5728
356.416	24731
356.501	129737
356.585	115345
356.670	14617
356.755	9886
356.840	19217
356.924	108335
357.009	294573
357.094	98213
357.179	20431
357.263	13439
357.348	13070
357.433	12991
357.517	12221
357.602	9652
357.687	8518
357.771	24447
357.856	67600
357.941	36480
358.025	86833
358.110	292926
358.195	121352
358.279	15583
358.364	14190
358.448	56554
358.533	131221
358.617	94938
358.702	88451
358.787	30231
358.871	17786
358.956	14577
359.040	5649
359.125	5689
359.209	8874
359.294	37223
359.378	51123
359.462	17959
359.547	9656
359.631	5505
359.716	3937
359.800	5543
359.885	7711
359.969	5829
360.053	4729
360.138	5087
360.222	10211
360.306	18213
360.391	16099
360.475	40417
360.559	70864
360.644	52141
360.728	36581
360.812	79077
360.896	176069
360.981	67362
361.065	30128
361.149	8833
361.233	8635
361.318	7790
361.402	8544
361.486	7827
361.570	6039
361.654	9752
361.739	31165
361.823	130571
361.907	171143
361.991	30039
362.075	18569
362.159	36787
362.243	25879
362.327	27409
362.411	30698
362.495	16597
362.580	8513
362.664	6132
362.748	6941
362.832	8782
362.916	17310
363.000	62187
363.084	171888
363.168	207841
363.252	45938
363.336	15231
363.420	22566
363.503	66773
363.587	70339
363.671	14849
363.755	11918
363.839	16879
363.923	9217
364.007	19849
364.091	21361
364.175	34321
364.258	106284
364.342	93137
364.426	110181
364.510	56539
364.594	24841
364.677	44820
364.761	159639
364.845	106357
364.929	32609
365.013	26314
365.096	22460
365.180	24464
365.264	34950
365.347	98088
365.431	40439
365.515	11228
365.598	7002
365.682	6433
365.766	10093
365.849	11846
365.933	8291
366.017	8943
366.100	6764
366.184	3891
366.267	5287
366.351	4700
366.435	4439
366.518	3208
366.602	4489
366.685	5043
366.769	5944
366.852	10762
366.936	18370
367.019	10890
367.103	8633
367.186	12075
367.270	4808
367.353	3597
367.436	5465
367.520	4561
367.603	7406
367.687	13425
367.770	20565
367.853	15525
367.937	47947
368.020	70415
368.104	17893
368.187	15999
368.270	22153
368.353	20464
368.437	27426
368.520	47717
368.603	34495
368.687	58016
368.770	92494
368.853	23401
368.936	19096
369.020	17090
369.103	7203
369.186	5719
369.269	7137
369.352	14994
369.436	19424
369.519	11415
369.602	6429
369.685	6704
369.768	6881
369.851	5525
369.934	4069
370.018	8009
370.101	17045
370.184	13688
370.267	9334
370.350	17821
370.433	32644
370.516	88879
370.599	106936
370.682	34807
370.765	50089
370.848	70077
370.931	113839
371.014	40316
371.097	8066
371.180	6626
371.263	4008
371.346	3507
371.429	4904
371.511	6151
371.594	11313
371.677	17351
371.760	15638
371.843	25371
371.926	118617
372.009	231186
372.091	71342
372.174	53467
372.257	107827
372.340	44222
372.423	25082
372.505	25156
372.588	15155
372.671	43422
372.754	114867
372.836	58098
372.919	33736
373.002	53602
373.085	21605
373.167	20166
373.250	53985
373.332	115536
373.415	174555
373.498	309352
373.580	125498
373.663	176365
373.746	209725
373.828	44569
373.911	15540
373.993	21061
374.076	55640
374.159	51697
374.241	36356
374.324	94824
374.406	67038
374.489	109165
374.571	248626
374.654	101892
374.736	56895
374.819	163874
374.901	234136
374.983	220215
375.066	38586
375.148	15866
375.231	50678
375.313	85238
375.395	31559
375.478	8681
375.560	6940
375.643	13510
375.725	61022
375.807	196889
375.890	140176
375.972	47484
376.054	29034
376.136	37689
376.219	22536
376.301	66958
376.383	161413
376.465	64981
376.548	36485
376.630	57643
376.712	133957
376.794	62491
376.877	6283
376.959	4945
377.041	6426
377.123	11103
377.205	11744
377.287	3948
377.369	3485
377.452	4878
377.534	5006
377.616	4606
377.698	5055
377.780	4043
377.862	5630
377.944	4544
378.026	2687
378.108	3665
378.190	3581
378.272	3350
378.354	2618
378.436	3739
378.518	9671
378.600	25657
378.682	30881
378.764	66337
378.846	50240
378.928	14651
379.010	18948
379.091	10033
379.173	4783
379.255	6335
379.337	10003
379.419	39192
379.501	91646
379.583	37978
379.664	10897
379.746	27716
379.828	67205
379.910	92604
379.991	75356
380.073	14558
380.155	7422
380.237	6075
380.318	4838
380.400	7054
380.482	14789
380.564	23931
380.645	23086
380.727	21491
380.809	11964
380.890	8854
380.972	5977
381.053	6334
381.135	9585
381.217	28168
381.298	64930
381.380	34572
381.461	40366
381.543	145711
381.624	164856
381.706	30966
381.787	14219
381.869	19966
381.951	83979
382.032	238318
382.113	146295
382.195	29485
382.276	21639
382.358	56118
382.439	131149
382.521	157917
382.602	219064
382.684	115823
382.765	185383
382.846	245383
382.928	327150
383.009	185134
383.090	167901
383.172	511760
383.253	663901
383.334	240630
383.416	200783
383.497	110203
383.578	59825
383.659	142081
383.741	489548
383.822	956576
383.903	490378
383.984	174137
384.066	234512
384.147	143322
384.228	33597
384.309	23149
384.390	17393
384.471	14601
384.553	14261
384.634	18616
384.715	18052
384.796	11382
384.877	20439
384.958	64101
385.039	74256
385.120	26070
385.201	11762
385.282	13307
385.363	13528
385.444	15067
385.525	34942
385.606	98720
385.687	82618
385.768	19520
385.849	29787
385.930	119705
386.011	187267
386.092	52924
386.173	11074
386.254	8421
386.335	8255
386.416	13642
386.496	42670
386.577	63850
386.658	21362
386.739	12926
386.820	10425
386.901	8576
386.981	8060
387.062	8012
387.143	21505
387.224	64772
387.304	58244
387.385	19291
387.466	12654
387.547	14419
387.627	13374
387.708	33620
387.789	120534
387.869	139392
387.950	38278
388.031	7077
388.111	6198
388.192	15781
388.273	20476
388.353	13824
388.434	10429
388.514	33343
388.595	118462
388.676	145549
388.756	71097
388.837	58430
388.917	35726
388.998	7637
389.078	7313
389.159	6513
389.239	6701
389.320	11386
389.400	11736
389.480	29853
389.561	65852
389.641	35231
389.722	12539
389.802	19244
389.883	34797
389.963	80218
390.043	50264
390.124	15523
390.204	27733
390.284	74528
390.365	50827
390.445	59505
390.525	143821
390.605	124891
390.686	39282
390.766	13533
390.846	7334
390.927	6154
391.007	5853
391.087	7814
391.167	8692
391.247	6761
391.328	10171
391.408	13976
391.488	9433
391.568	5557
391.648	9303
391.728	14010
391.808	13715
391.888	17689
391.969	40298
392.049	60033
392.129	27211
392.209	35843
392.289	76716
392.369	44507
392.449	25294
392.529	21053
392.609	18174
392.689	31847
392.769	81839
392.849	72145
392.929	53233
393.009	109499
393.089	98870
393.169	113267
393.248	403431
393.328	1100358
393.408	1091038
393.488	303656
393.568	78797
393.648	39995
393.728	26223
393.807	17971
393.887	16389
393.967	14456
394.047	15470
394.127	16817
394.206	28596
394.286	119218
394.366	399204
394.446	404752
394.525	86345
394.605	20142
394.685	18943
394.764	36833
394.844	60392
394.924	44949
395.003	16061
395.083	11000
395.163	9754
395.242	9816
395.322	9941
395.402	6248
395.481	11436
395.561	30743
395.640	71363
395.720	67586
395.799	72858
395.879	58971
395.958	39565
396.038	166837
396.117	531934
396.197	551591
396.276	144106
396.356	44157
396.435	34242
396.515	30195
396.594	41855
396.673	106679
396.753	408469
396.832	969153
396.912	695184
396.991	164346
397.070	41994
397.150	23157
397.229	18211
397.308	24825
397.388	36584
397.467	20003
397.546	9180
397.625	7261
397.705	11706
397.784	12028
397.863	6098
397.942	5091
398.022	6856
398.101	22984
398.180	56876
398.259	31292
398.338	10113
398.417	7786
398.497	4883
398.576	6643
398.655	3960
398.734	4740
398.813	5626
398.892	24562
398.971	62554
399.050	34400
399.129	4734
399.208	2751
399.287	3594
399.366	2796
399.445	3094
399.524	2931
399.603	3412
399.682	10454
399.761	30677
399.840	70703
399.919	55336
399.998	8091
400.077	2966
400.156	2415
400.235	5126
400.313	3571
400.392	7479
400.471	36534
400.550	54172
400.629	15789
400.708	5471
400.786	5107
400.865	12571
400.944	15110
401.023	7997
401.102	2349
401.180	1836
401.259	3000
401.338	3715
401.416	6039
401.495	5581
401.574	4020
401.652	3631
401.731	5907
401.810	4546
401.888	2926
401.967	2300
402.046	3410
402.124	6367
402.203	7725
402.281	4838
402.360	8485
402.438	16272
402.517	12256
402.596	4101
402.674	4098
402.753	2785
402.831	2999
402.910	5651
402.988	33472
403.066	85961
403.145	54238
403.223	32638
403.302	73162
403.380	58787
403.459	52687
403.537	21887
403.615	6380
403.694	1860
403.772	2697
403.850	1834
403.929	2374
404.007	3167
404.085	9733
404.164	11790
404.242	3707
404.320	3545
404.398	10545
404.477	50166
404.555	175583
404.633	151560
404.711	23610
404.789	4945
404.868	4966
404.946	2911
405.024	1342
405.102	1268
405.180	1396
405.258	1132
405.336	2786
405.415	3134
405.493	7755
405.571	7743
405.649	2109
405.727	2083
405.805	5200
405.883	5573
405.961	6553
406.039	4621
406.117	3100
406.195	10916
406.273	52147
406.351	144264
406.429	88257
406.507	12531
406.585	4171
406.663	5186
406.740	6698
406.818	5439
406.896	3480
406.974	4705
407.052	18859
407.130	89671
407.208	118944
407.285	25106
407.363	4076
407.441	3249
407.519	3340
407.596	5777
407.674	18155
407.752	43594
407.830	37082
407.907	13300
407.985	5207
408.063	2285
408.141	1862
408.218	5107
408.296	6158
408.373	5860
408.451	5578
408.529	4769
408.606	2057
408.684	1498
408.762	1435
408.839	720
408.917	1770
408.994	1698
409.072	2304
409.149	2362
409.227	5913
409.304	7292
409.382	6697
409.459	7641
409.537	10456
409.614	9362
409.692	6198
409.769	6760
409.846	11667
409.924	13919
410.001	10530
410.079	7281
410.156	4626
410.233	4510
410.311	4192
410.388	2897
410.465	4971
410.543	4500
410.620	4205
410.697	3868
410.775	5421
410.852	2153
410.929	5216
411.006	7491
411.083	5150
411.161	11075
411.238	11209
411.315	5204
411.392	3036
411.469	5603
411.547	6124
411.624	2334
411.701	2887
411.778	5329
411.855	11204
411.932	5563
412.009	2380
412.086	1990
412.163	3304
412.240	4197
412.317	5285
412.394	4258
412.471	2722
412.548	1619
412.625	2365
412.702	4503
412.779	7860
412.856	5484
412.933	1457
413.010	2073
413.087	7570
413.164	32581
413.241	45591
413.318	12191
413.395	6839
413.471	9430
413.548	4619
413.625	2847
413.702	3126
413.779	2303
413.855	766
413.932	288
414.009	926
414.086	1199
414.162	2188
414.239	6683
414.316	34112
414.393	67554
414.469	26350
414.546	2414
414.623	2227
414.699	950
414.776	3557
414.853	1635
414.929	1905
415.006	2518
415.082	2899
415.159	2008
415.236	1479
415.312	2891
415.389	7205
415.465	10051
415.542	4840
415.618	2753
415.695	6044
415.771	5052
415.848	3929
415.924	3262
416.000	2420
416.077	1685
416.153	554
416.230	327
416.306	744
416.383	1385
416.459	1646
416.535	619
416.612	916
416.688	1548
416.764	1577
416.841	996
416.917	1510
416.993	1941
417.069	3600
417.146	4247
417.222	6104
417.298	3883
417.374	2430
417.451	3045
417.527	4395
417.603	5135
417.679	3551
417.755	2541
417.831	667
417.908	1198
417.984	1392
418.060	884
418.136	8500
418.212	11332
418.288	3842
418.364	1429
418.440	1969
418.516	4751
418.592	5615
418.668	13877
418.744	21651
418.820	14476
418.896	3806
418.972	538
419.048	3282
419.124	8770
419.200	7195
419.276	878
419.352	659
419.428	1167
419.504	2959
419.579	4216
419.655	2222
419.731	4104
419.807	14847
419.883	25697
419.959	17309
420.034	5398
420.110	14330
420.186	41770
420.262	35025
420.337	6295
420.413	4267
420.489	2208
420.565	2798
420.640	1566
420.716	2737
420.792	353
420.867	3380
420.943	2489
421.019	5754
421.094	4617
421.170	2572
421.245	2000
421.321	2942
421.397	3336
421.472	11024
421.548	23546
421.623	17560
421.699	6472
421.774	6698
421.850	5392
421.925	10194
422.001	9516
422.076	8500
422.152	9962
422.227	15942
422.302	19524
422.378	28798
422.453	57718
422.529	149925
422.604	396197
422.679	615418
422.755	409282
422.830	143724
422.905	54193
422.981	28768
423.056	18603
423.131	14731
423.207	9597
423.282	11727
423.357	17143
423.432	12315
423.508	12621
423.583	23803
423.658	17045
423.733	5951
423.808	7195
423.883	8419
423.959	7263
424.034	7085
424.109	4625
424.184	3550
424.259	2148
424.334	2267
424.409	1146
424.484	2384
424.559	2806
424.634	2939
424.709	4540
424.784	6029
424.859	3508
424.934	8645
425.009	31903
425.084	49151
425.159	18471
425.234	2887
425.309	3573
425.384	20765
425.459	31045
425.534	9125
425.609	839
425.683	1301
425.758	1007
425.833	2564
425.908	4682
425.983	21071
426.058	50155
426.132	22525
426.207	2850
426.282	5384
426.357	3921
426.431	2116
426.506	2048
426.581	2278
426.655	2023
426.730	1680
426.805	1345
426.879	2399
426.954	2039
427.029	11319
427.103	56915
427.178	122501
427.253	57395
427.327	6649
427.402	11979
427.476	28744
427.551	15122
427.625	4031
427.700	2122
427.774	1014
427.849	2640
427.923	1194
427.998	403
428.072	1929
428.147	10379
428.221	47532
428.296	113172
428.370	62125
428.444	7608
428.519	7033
428.593	11592
428.667	10657
428.742	11711
428.816	21973
428.890	75463
428.965	120853
429.039	41719
429.113	14184
429.188	5778
429.262	2995
429.336	7691
429.410	22815
429.485	14736
429.559	10623
429.633	8032
429.707	3718
429.781	16232
429.855	76046
429.930	111768
430.004	52961
430.078	58255
430.152	75812
430.226	153476
430.300	155158
430.374	24721
430.448	7518
430.522	21949
430.596	57999
430.670	55503
430.744	136048
430.818	187684
430.892	41297
430.966	4882
431.040	2372
431.114	910
431.188	505
431.262	434
431.336	1277
431.410	6540
431.484	16631
431.557	12391
431.631	1536
431.705	4398
431.779	29187
431.853	98088
431.927	69916
432.000	7520
432.074	1353
432.148	1404
432.222	1585
432.295	648
432.369	1484
432.443	7986
432.516	53229
432.590	119439
432.664	45929
432.737	3798
432.811	-398
432.885	273
432.958	1310
433.032	190
433.106	-126
433.179	-203
433.253	235
433.326	262
433.400	-763
433.473	65
433.547	-153
433.620	778
433.694	4610
433.767	4977
433.841	454
433.914	532
433.988	691
434.061	994
434.134	622
434.208	-736
434.281	86
434.355	34
434.428	1042
434.501	773
434.575	-151
434.648	61
434.721	1026
434.795	-114
434.868	-594
434.941	47
435.014	239
435.088	2141
435.161	4532
435.234	6902
435.307	6930
435.381	3455
435.454	2473
435.527	4441
435.600	5017
435.673	3269
435.746	1737
435.819	1332
435.892	1455
435.966	439
436.039	-383
436.112	906
436.185	14
436.258	-282
436.331	-698
436.404	-536
436.477	-696
436.550	-158
436.623	-126
436.696	504
436.769	1278
436.842	556
436.915	1458
436.987	1642
437.060	1116
437.133	202
437.206	-161
437.279	311
437.352	387
437.425	62
437.498	1511
437.570	4065
437.643	5210
437.716	-74
437.789	878
437.861	4856
437.934	14283
438.007	6047
438.080	339
438.152	1229
438.225	10643
438.298	72081
438.370	168993
438.443	72347
438.516	13353
438.588	2497
438.661	241
438.734	931
438.806	1244
438.879	2384
438.951	3484
439.024	6316
439.096	2185
439.169	835
439.241	133
439.314	140
439.386	922
439.459	4489
439.531	6680
439.604	1874
439.676	506
439.749	-697
439.821	-359
439.893	3
439.966	513
440.038	771
440.110	2333
440.183	-145
440.255	-145
440.327	3541
440.400	29592
440.472	99420
440.544	66130
440.617	6677
440.689	5266
440.761	7178
440.833	11524
440.905	6426
440.978	250
441.050	-375
441.122	185
441.194	-897
441.266	114
441.338	284
441.411	6074
441.483	31808
441.555	44323
441.627	8485
441.699	3253
441.771	2703
441.843	485
441.915	75
441.987	580
442.059	-128
442.131	1892
442.203	2748
442.275	3989
442.347	4097
442.419	10374
442.491	51381
442.563	109197
442.635	44536
442.706	17556
442.778	12716
442.850	2446
442.922	1264
442.994	1960
443.066	3821
443.137	2718
443.209	2402
443.281	5138
443.353	14091
443.425	68159
443.496	205503
443.568	190758
443.640	64190
443.711	9768
443.783	3351
443.855	2740
443.926	1014
443.998	1247
444.070	2545
444.141	2103
444.213	4303
444.285	5862
444.356	3428
444.428	3861
444.499	515
444.571	-219
444.642	382
444.714	1883
444.785	4155
444.857	4378
444.928	8458
445.000	5534
445.071	6542
445.143	8668
445.214	5312
445.285	11112
445.357	38432
445.428	144593
445.500	297707
445.571	177555
445.642	85934
445.714	27184
445.785	17695
445.856	6698
445.928	6222
445.999	5181
446.070	3364
446.141	3312
446.213	6360
446.284	2331
446.355	1593
446.426	967
446.497	1130
446.569	3134
446.640	5303
446.711	4317
446.782	333
446.853	1969
446.924	2459
446.995	1544
447.066	1600
447.138	1958
447.209	750
447.280	-220
447.351	-703
447.422	-343
447.493	603
447.564	1525
447.635	3315
447.706	537
447.777	-604
447.847	-514
447.918	-388
447.989	1494
448.060	2288
448.131	5624
448.202	6189
448.273	4008
448.344	1096
448.414	781
448.485	-179
448.556	-530
448.627	-430
448.698	370
448.768	-829
448.839	673
448.910	1534
448.981	1662
449.051	258
449.122	-55
449.193	-919
449.263	309
449.334	-716
449.405	1242
449.475	5132
449.546	3701
449.616	2731
449.687	2007
449.758	-114
449.828	-339
449.899	301
449.969	-607
450.040	-254
450.110	471
450.181	136
450.251	200
450.322	-532
450.392	-116
450.463	-437
450.533	-508
450.604	-620
450.674	-578
450.744	644
450.815	-226
450.885	22
450.955	-368
451.026	-450
451.096	-764
451.166	-200
451.237	3472
451.307	8314
451.377	2143
451.447	-581
451.518	-922
451.588	-768
451.658	-81
451.728	1206
451.799	9195
451.869	9142
451.939	689
452.009	-1024
452.079	-571
452.149	-357
452.219	1906
452.289	10715
452.360	6607
452.430	553
452.500	1083
452.570	1589
452.640	4437
452.710	12859
452.780	16741
452.850	12351
452.920	10894
452.990	1528
453.060	1135
453.129	1702
453.199	2717
453.269	15127
453.339	29333
453.409	43584
453.479	45052
453.549	63698
453.619	62108
453.688	20623
453.758	1775
453.828	-185
453.898	89
453.968	-186
454.037	-119
454.087	-30
454.107	-9
454.168	-431
454.177	-511
454.247	-887
454.249	-833
454.316	-109
454.330	39
454.386	316
454.411	1865
454.456	4170
454.492	5642
454.525	7016
454.574	3197
454.595	1559
454.655	358
454.665	158
454.734	953
454.736	1077
454.804	2694
454.817	4341
454.873	10317
454.898	10351
454.943	10500
454.979	6844
455.013	3807
455.060	2011
455.082	1139
455.141	1925
455.152	1922
455.221	7453
455.222	7584
455.291	11760
455.303	10301
455.360	4445
455.384	4729
455.430	5031
455.465	4922
455.499	4490
455.546	7501
455.569	8587
455.627	5007
455.638	4478
455.707	280
455.708	294
455.777	-95
455.789	-26
455.846	294
455.869	326
455.916	286
455.950	727
455.985	1080
456.031	613
456.054	364
456.112	241
456.124	261
456.193	216
456.193	192
456.262	1197
456.274	1311
456.332	1913
456.355	1880
456.401	1236
456.436	605
456.470	260
456.516	431
456.540	387
456.597	96
456.609	81
456.678	400
456.678	387
456.747	-128
456.759	-152
456.817	-120
456.840	45
456.886	278
456.920	436
456.955	720
457.001	588
457.024	506
457.082	1486
457.093	1636
457.162	2818
