276.517	-528
276.576	-100
276.636	-590
276.696	623
276.756	2002
276.815	816
276.875	123
276.935	292
276.995	-347
277.055	198
277.114	-315
277.174	1795
277.234	2993
277.293	-144
277.353	-447
277.413	289
277.472	-302
277.532	256
277.592	214
277.651	4493
277.711	2443
277.771	2006
277.830	7994
277.890	3020
277.950	6086
278.009	9718
278.069	1604
278.128	4169
278.188	2928
278.248	2287
278.307	5203
278.367	2614
278.426	101
278.486	1107
278.545	413
278.605	162
278.664	-72
278.724	77
278.783	4730
278.843	5184
278.902	811
278.962	216
279.021	677
279.081	995
279.140	439
279.199	178
279.259	1138
279.318	883
279.378	1316
279.437	4528
279.496	16416
279.556	37034
279.615	13458
279.675	4101
279.734	2586
279.793	7255
279.853	6935
279.912	1452
279.971	953
280.031	1551
280.090	4292
280.149	5625
280.208	6646
280.268	28355
280.327	11395
280.386	3209
280.445	3959
280.505	2098
280.564	1163
280.623	849
280.682	3002
280.742	3101
280.801	-613
280.860	755
280.919	-322
280.978	-160
281.037	-582
281.097	-784
281.156	-604
281.215	-449
281.274	1806
281.333	6541
281.392	854
281.451	173
281.510	-145
281.569	-586
281.628	10
281.688	84
281.747	-76
281.806	-78
281.865	-754
281.924	-181
281.983	-696
282.042	-375
282.101	-346
282.160	-164
282.219	-729
282.278	22
282.337	2499
282.396	691
282.454	352
282.513	1498
282.572	3940
282.631	-8
282.690	43
282.749	-376
282.808	36
282.867	-143
282.926	-483
282.985	206
283.043	-856
283.102	-763
283.161	-156
283.220	3822
283.279	2934
283.338	-26
283.396	-301
283.455	7
283.514	-342
283.573	587
283.631	-741
283.690	343
283.749	-690
283.808	1574
283.866	657
283.925	-1141
283.984	231
284.043	245
284.101	596
284.160	-287
284.219	577
284.277	269
284.336	1813
284.395	7177
284.453	2444
284.512	1347
284.570	1743
284.629	1185
284.688	403
284.746	120
284.805	302
284.863	1813
284.922	1786
284.981	3128
285.039	5277
285.098	11690
285.156	31194
285.215	51300
285.273	40185
285.332	20447
285.390	10609
285.449	5877
285.507	3338
285.566	2460
285.624	1726
285.683	1691
285.741	883
285.799	1369
285.858	490
285.916	948
285.975	-18
286.033	332
286.091	401
286.150	589
286.208	96
286.267	805
286.325	464
286.383	1141
286.442	-122
286.500	132
286.558	235
286.616	-40
286.675	753
286.733	433
286.791	-187
286.850	232
286.908	1169
286.966	948
287.024	-161
287.083	10
287.141	-355
287.199	306
287.257	391
287.315	313
287.374	503
287.432	2630
287.490	730
287.548	613
287.606	-321
287.664	120
287.723	613
287.781	717
287.839	92
287.897	807
287.955	1101
288.013	2037
288.071	10037
288.129	46664
288.187	60202
288.245	20804
288.303	7473
288.361	5532
288.419	3043
288.477	2404
288.535	983
288.593	829
288.651	1
288.709	-490
288.767	223
288.825	-259
288.883	-183
288.941	-113
288.999	-1276
289.057	-51
289.115	-248
289.173	-455
289.231	-228
289.289	490
289.346	222
289.404	784
289.462	1281
289.520	770
289.578	-371
289.636	-51
289.694	-581
289.751	-214
289.809	-833
289.867	-1209
289.925	-83
289.983	-330
290.040	194
290.098	-833
290.156	-733
290.214	201
290.271	-921
290.329	173
290.387	-567
290.444	-150
290.502	-945
290.560	-337
290.617	-1005
290.675	-953
290.733	-197
290.790	115
290.848	-787
290.906	-43
290.963	-541
291.021	-214
291.078	-354
291.136	201
291.194	3877
291.251	3832
291.309	935
291.366	23
291.424	-743
291.481	-102
291.539	-656
291.596	-217
291.654	-484
291.711	-532
291.769	518
291.826	957
291.884	105
291.941	-961
291.999	-236
292.056	511
292.114	-460
292.171	-615
292.228	-62
292.286	978
292.343	847
292.401	1409
292.458	-763
292.515	-121
292.573	1448
292.630	349
292.687	-37
292.745	106
292.802	967
292.859	3539
292.917	5426
292.974	1377
293.031	-155
293.089	-90
293.146	-235
293.203	-470
293.260	-541
293.318	259
293.375	-509
293.432	584
293.489	305
293.546	229
293.604	688
293.661	5690
293.718	8367
293.775	3031
293.832	1337
293.889	1221
293.947	902
294.004	239
294.061	316
294.118	3857
294.175	7676
294.232	5559
294.289	1674
294.346	1295
294.403	1386
294.460	898
294.517	191
294.574	581
294.631	733
294.688	1142
294.745	5878
294.802	14477
294.859	9862
294.916	3318
294.973	940
295.030	1418
295.087	1139
295.144	297
295.201	339
295.258	31
295.315	883
295.372	6750
295.429	6083
295.486	1882
295.542	2305
295.599	8450
295.656	7861
295.713	7789
295.770	6030
295.827	2020
295.883	629
295.940	968
295.997	2753
296.054	1495
296.111	400
296.167	117
296.224	-147
296.281	-169
296.338	85
296.394	728
296.451	803
296.508	5781
296.564	4918
296.621	5738
296.678	11954
296.734	10448
296.791	3349
296.848	2230
296.904	3781
296.961	6945
297.018	9446
297.074	4954
297.131	1598
297.187	1459
297.244	3137
297.301	13995
297.357	12826
297.414	4045
297.470	1448
297.527	1178
297.583	986
297.640	470
297.696	234
297.753	999
297.809	-506
297.866	-16
297.922	341
297.979	167
298.035	659
298.092	2769
298.148	5649
298.204	3569
298.261	1538
298.317	7296
298.374	10429
298.430	4892
298.486	1629
298.543	714
298.599	1195
298.656	2005
298.712	5821
298.768	10853
298.824	5029
298.881	1495
298.937	1272
298.993	978
299.050	948
299.106	1069
299.162	510
299.218	928
299.275	487
299.331	1231
299.387	4320
299.443	14037
299.500	8839
299.556	3426
299.612	1792
299.668	1865
299.724	2309
299.780	2586
299.837	1399
299.893	4479
299.949	11147
300.005	8809
300.061	11534
300.117	12889
300.173	4581
300.229	1812
300.285	3807
300.341	2982
300.397	952
300.453	701
300.510	696
300.566	1256
300.622	2840
300.678	9701
300.734	10554
300.790	10429
300.845	8799
300.901	8207
300.957	10081
301.013	5593
301.069	1466
301.125	1437
301.181	999
301.237	357
301.293	509
301.349	209
301.405	-312
301.461	173
301.516	864
301.572	1384
301.628	1260
301.684	2193
301.740	4296
301.796	5427
301.851	3885
301.907	6510
301.963	7342
302.019	17820
302.074	32630
302.130	23660
302.186	10742
302.242	4165
302.297	3305
302.353	4419
302.409	6426
302.464	4162
302.520	5732
302.576	12531
302.631	11013
302.687	5731
302.743	1959
302.798	1711
302.854	825
302.910	1516
302.965	2158
303.021	4244
303.076	3368
303.132	4425
303.187	3439
303.243	2178
303.299	2020
303.354	967
303.410	780
303.465	1010
303.521	115
303.576	820
303.632	1373
303.687	5556
303.743	10049
303.798	6112
303.853	2407
303.909	1694
303.964	1494
304.020	2763
304.075	2862
304.130	3810
304.186	6305
304.241	6046
304.297	4030
304.352	1818
304.358	1741
304.407	1116
304.449	1507
304.463	1643
304.518	487
304.539	477
304.573	446
304.629	1763
304.630	1802
304.684	3570
304.720	7310
304.739	9235
304.794	9378
304.811	7900
304.850	4344
304.902	1543
304.905	1366
304.960	1746
304.992	1752
305.015	1734
305.071	1400
305.083	1422
305.126	1511
305.173	907
305.181	802
305.236	653
305.264	901
305.292	1172
305.347	1057
305.354	1092
305.402	1285
305.445	1778
305.457	1921
305.512	1699
305.535	1761
305.567	1864
305.622	2283
305.626	2487
305.678	5940
305.716	10052
305.733	11677
305.788	9935
305.807	9124
305.843	7669
305.897	10090
305.898	10120
305.953	7573
305.988	5466
306.008	4245
306.063	2339
306.078	2048
306.118	1317
306.168	358
306.173	273
306.228	1066
306.259	618
306.283	323
306.338	838
306.349	862
306.393	955
306.440	1205
306.448	1243
306.503	1590
306.530	2070
306.558	2607
306.613	4549
306.620	4820
306.668	6731
306.711	9047
306.723	9500
306.778	5949
306.801	4609
306.833	2922
306.888	2036
306.892	1949
306.943	1149
306.982	1143
306.997	1121
307.052	706
307.072	815
307.107	1044
307.162	1174
307.163	1180
307.217	1896
307.253	2510
307.272	2694
307.327	2355
307.343	2161
307.381	1691
307.434	2052
307.436	2111
307.491	4451
307.524	6746
307.546	7866
307.600	6387
307.614	5760
307.655	3533
307.704	2304
307.710	2219
307.765	1976
307.795	2412
307.819	3096
307.874	4959
307.885	4924
307.929	4006
307.975	3905
307.984	4015
308.038	6566
308.065	9806
308.093	15063
308.148	33127
308.156	36524
308.202	55372
308.246	56969
308.257	54634
308.312	32362
308.336	24289
308.366	18015
308.421	10618
308.426	10183
308.475	7408
308.517	5759
308.530	5175
308.585	3863
308.607	3472
308.639	3094
308.694	2930
308.697	3007
308.748	5237
308.787	6588
308.803	6518
308.857	4697
308.877	4101
308.912	3715
308.967	4310
308.967	4334
309.021	6036
309.058	8363
309.076	9915
309.130	17688
309.148	21895
309.185	36206
309.238	60868
309.239	61003
309.293	65119
309.328	58761
309.348	50794
309.402	27297
309.418	21831
309.457	15037
309.508	9434
309.511	9156
309.566	7074
309.598	6501
309.620	6557
309.674	7098
309.688	7302
309.729	6605
309.778	4955
309.783	4816
309.837	3945
309.868	3630
309.892	3775
309.946	5832
309.959	6427
310.001	8806
310.049	9766
310.055	9481
310.109	6396
310.139	4744
310.163	3690
310.218	1720
310.229	1490
310.272	1157
310.319	983
310.326	986
310.381	980
310.409	990
310.435	782
310.489	444
310.499	377
310.543	483
310.589	673
310.598	680
310.652	869
310.679	848
310.706	804
310.760	805
310.769	790
310.814	757
310.859	778
310.868	768
310.923	937
310.948	848
310.977	787
311.031	1010
311.038	1020
311.085	918
311.128	729
311.139	664
311.193	380
311.218	307
311.247	428
311.301	568
311.308	595
311.356	661
