270.553	14418
270.613	40072
270.674	60310
270.734	23012
270.795	15077
270.856	27783
270.916	19359
270.977	14548
271.038	19245
271.098	16990
271.159	36983
271.219	29328
271.280	14638
271.340	13279
271.401	33537
271.462	80230
271.522	29427
271.583	21129
271.643	23238
271.704	16885
271.764	22420
271.825	53827
271.885	151492
271.946	138151
272.006	50219
272.066	91017
272.127	103078
272.187	33256
272.248	23978
272.308	31632
272.369	88685
272.429	39820
272.489	59898
272.550	45448
272.610	51215
272.671	33025
272.731	67764
272.791	87161
272.852	35233
272.912	28647
272.972	17261
273.033	22555
273.093	47676
273.153	31978
273.214	21676
273.274	26628
273.334	104381
273.394	123070
273.455	53464
273.515	73050
273.575	120734
273.635	47307
273.696	110588
273.756	123837
273.816	47147
273.876	37828
273.936	151840
273.997	164488
274.057	42901
274.117	34977
274.177	54973
274.237	193918
274.297	156053
274.358	145621
274.418	117706
274.478	74974
274.538	38304
274.598	56345
274.658	214334
274.718	208397
274.778	66989
274.838	42914
274.898	159283
274.958	309414
275.018	162719
275.078	79744
275.138	44235
275.198	27707
275.258	24232
275.318	45348
275.378	63692
275.438	50348
275.498	41126
275.558	168718
275.618	210419
275.678	88761
275.738	71945
275.798	52052
275.858	30618
275.918	17842
275.978	25127
276.038	19188
276.098	19425
276.157	55867
276.217	102459
276.277	41590
276.337	33330
276.397	21362
276.457	28390
276.517	19653
276.576	15921
276.636	17894
276.696	34928
276.756	83791
276.815	42421
276.875	26845
276.935	35956
276.995	21914
277.055	15646
277.114	16742
277.174	32920
277.234	74344
277.293	30044
277.353	20497
277.413	15796
277.472	21881
277.532	19812
277.592	23118
277.651	83486
277.711	89964
277.771	45397
277.830	155938
277.890	82322
277.950	106581
278.009	189034
278.069	58147
278.128	91664
278.188	89342
278.248	49932
278.307	123492
278.367	59896
278.426	30249
278.486	21249
278.545	18195
278.605	16201
278.664	15844
278.724	19447
278.783	69650
278.843	108444
278.902	31767
278.962	29142
279.021	33295
279.081	69434
279.140	48777
279.199	34437
279.259	31669
279.318	33651
279.378	45942
279.437	89340
279.496	294213
279.556	796080
279.615	448035
279.675	144279
279.734	93516
279.793	178054
279.853	170222
279.912	61341
279.971	44730
280.031	41623
280.090	82914
280.149	102301
280.208	146851
280.268	610145
280.327	389764
280.386	115830
280.445	99222
280.505	71483
280.564	41274
280.623	35419
280.682	60278
280.742	61680
280.801	24709
280.860	21293
280.919	21386
280.978	19717
281.037	23647
281.097	18320
281.156	16756
281.215	17130
281.274	26025
281.333	97716
281.392	46742
281.451	17686
281.510	14559
281.569	15744
281.628	14316
281.688	12752
281.747	18522
281.806	20062
281.865	12351
281.924	14996
281.983	13774
282.042	11313
282.101	11467
282.160	12312
282.219	10939
282.278	18025
282.337	56993
282.396	27473
282.454	21218
282.513	28848
282.572	80166
282.631	32279
282.690	16427
282.749	15874
282.808	23328
282.867	24051
282.926	17911
282.985	11418
283.043	10431
283.102	13125
283.161	21670
283.220	65519
283.279	77727
283.338	22943
283.396	17392
283.455	16445
283.514	18821
283.573	29511
283.631	20168
283.690	14615
283.749	14026
283.808	39926
283.866	32246
283.925	14984
283.984	16190
284.043	25171
284.101	22850
284.160	23463
284.219	38474
284.277	21505
284.336	38245
284.395	110875
284.453	59417
284.512	27289
284.570	40359
284.629	27852
284.688	25600
284.746	24893
284.805	29239
284.863	40324
284.922	44488
284.981	48631
285.039	66552
285.098	122019
285.156	331432
285.215	612137
285.273	490257
285.332	228502
285.390	124645
285.449	77646
285.507	52140
285.566	41722
285.624	35127
285.683	27830
285.741	23441
285.799	24055
285.858	26751
285.916	20872
285.975	15056
286.033	14461
286.091	13686
286.150	12983
286.208	19120
286.267	24829
286.325	21239
286.383	30338
286.442	21418
286.500	12900
286.558	11249
286.616	12015
286.675	19185
286.733	15804
286.791	15523
286.850	19878
286.908	32468
286.966	36489
287.024	17044
287.083	13661
287.141	11732
287.199	14212
287.257	22878
287.315	15509
287.374	22613
287.432	42808
287.490	23366
287.548	20454
287.606	15069
287.664	16319
287.723	35186
287.781	40078
287.839	19526
287.897	24028
287.955	27788
288.013	38924
288.071	86417
288.129	388360
288.187	692691
288.245	234011
288.303	92001
288.361	61286
288.419	62248
288.477	36637
288.535	23906
288.593	19740
288.651	18930
288.709	14885
288.767	16750
288.825	16182
288.883	16356
288.941	15536
288.999	13789
289.057	13378
289.115	17794
289.173	16969
289.231	16929
289.289	18889
289.346	15988
289.404	17721
289.462	30918
289.520	26829
289.578	13258
289.636	9768
289.694	8984
289.751	9243
289.809	9359
289.867	9887
289.925	16162
289.983	16932
290.040	9121
290.098	9763
290.156	14746
290.214	16783
290.271	9974
290.329	9751
290.387	8423
290.444	8253
290.502	6518
290.560	10556
290.617	12970
290.675	13403
290.733	13016
290.790	14612
290.848	12296
290.906	20175
290.963	16308
291.021	17240
291.078	14384
291.136	17742
291.194	66922
291.251	84104
291.309	22981
291.366	13994
291.424	13579
291.481	13589
291.539	12154
291.596	10840
291.654	9547
291.711	9258
291.769	17118
291.826	32806
291.884	17412
291.941	12550
291.999	12855
292.056	17615
292.114	14766
292.171	11824
292.228	13931
292.286	20195
292.343	39482
292.401	45535
292.458	30067
292.515	21615
292.573	23550
292.630	24121
292.687	27638
292.745	18695
292.802	32485
292.859	77406
292.917	96047
292.974	43891
293.031	20067
293.089	18012
293.146	14599
293.203	12477
293.260	13490
293.318	26382
293.375	31679
293.432	17212
293.489	12779
293.546	13918
293.604	25603
293.661	78427
293.718	123751
293.775	60680
293.832	36304
293.889	30403
293.947	35690
294.004	22774
294.061	24555
294.118	54763
294.175	99661
294.232	99197
294.289	37342
294.346	24258
294.403	21913
294.460	29849
294.517	22427
294.574	18496
294.631	17427
294.688	21559
294.745	61574
294.802	172690
294.859	143050
294.916	70217
294.973	46462
295.030	37144
295.087	27312
295.144	19891
295.201	18307
295.258	17357
295.315	23455
295.372	79498
295.429	92322
295.486	42335
295.542	33806
295.599	97484
295.656	112781
295.713	92088
295.770	88886
295.827	35308
295.883	24881
295.940	27867
295.997	46449
296.054	34826
296.111	22932
296.167	18842
296.224	13429
296.281	14363
296.338	13754
296.394	15456
296.451	23438
296.508	67618
296.564	88731
296.621	62032
296.678	132714
296.734	130485
296.791	50511
296.848	34961
296.904	42355
296.961	84191
297.018	119419
297.074	72486
297.131	33356
297.187	27394
297.244	39220
297.301	135136
297.357	148288
297.414	50348
297.470	27176
297.527	21770
297.583	18751
297.640	21476
297.696	15332
297.753	13911
297.809	13548
297.866	12645
297.922	13503
297.979	14219
298.035	17168
298.092	29412
298.148	74387
298.204	54007
298.261	31795
298.317	71964
298.374	128484
298.430	63534
298.486	55959
298.543	43745
298.599	29463
298.656	28697
298.712	56809
298.768	103059
298.824	53226
298.881	23723
298.937	17111
298.993	20269
299.050	26623
299.106	20560
299.162	19135
299.218	17448
299.275	14346
299.331	18050
299.387	40859
299.443	124016
299.500	90628
299.556	37914
299.612	26560
299.668	24576
299.724	29366
299.780	26660
299.837	20326
299.893	41283
299.949	121917
300.005	102551
300.061	115314
300.117	148269
300.173	61113
300.229	41254
300.285	55941
300.341	49636
300.397	26531
300.453	20046
300.510	19183
300.566	20560
300.622	26714
300.678	68807
300.734	102905
300.790	99300
300.845	98809
300.901	73415
300.957	110099
301.013	66147
301.069	30771
301.125	28412
301.181	27408
301.237	20242
301.293	16386
301.349	14695
301.405	13429
301.461	14563
301.516	15705
301.572	24040
301.628	39204
301.684	36816
301.740	64328
301.796	68486
301.851	53891
301.907	86539
301.963	73302
302.019	148633
302.074	311707
302.130	233959
302.186	97162
302.242	50439
302.297	37259
302.353	43012
302.409	72950
302.464	52726
302.520	60395
302.576	136750
302.631	119796
302.687	66586
302.743	32987
302.798	23256
302.854	18600
302.910	21970
302.965	36039
303.021	53421
303.076	45270
303.132	62220
303.187	59065
303.243	29369
303.299	20123
303.354	17562
303.410	16202
303.465	16345
303.521	15405
303.576	17129
303.632	20798
303.687	44818
303.743	101412
303.798	64717
303.853	30151
303.909	22746
303.964	22122
304.020	36687
304.075	43137
304.130	46484
304.186	78828
304.241	73140
304.297	55341
304.352	31772
304.358	30811
304.407	23031
304.449	23011
304.463	23014
304.518	23960
304.539	22700
304.573	20751
304.629	23694
304.630	24042
304.684	40766
304.720	74702
304.739	91396
304.794	95567
304.811	81252
304.850	47314
304.902	28832
304.905	27694
304.960	21806
304.992	21596
305.015	21409
305.071	18859
305.083	18385
305.126	16700
305.173	13325
305.181	12804
305.236	13815
305.264	15666
305.292	17629
305.347	22291
305.354	22185
305.402	21282
305.445	23106
305.457	23679
305.512	29913
305.535	29364
305.567	28725
305.622	32466
305.626	33949
305.678	65537
305.716	116996
305.733	134517
305.788	117683
305.807	104453
305.843	84636
305.897	110750
305.898	110978
305.953	86781
305.988	60925
306.008	48063
306.063	33729
306.078	30971
306.118	24254
306.168	18611
306.173	18188
306.228	16142
306.259	15804
306.283	15627
306.338	17976
306.349	18240
306.393	19497
306.440	21231
306.448	21819
306.503	25849
306.530	34229
306.558	49403
306.613	123447
306.620	127439
306.668	141356
306.711	141313
306.723	136960
306.778	85036
306.801	64913
306.833	44895
306.888	26568
306.892	25772
306.943	20319
306.982	19421
306.997	19364
307.052	19855
307.072	21809
