270.553	34702
270.613	82564
270.674	65222
270.734	27897
270.795	29412
270.856	40558
270.916	22636
270.977	23668
271.038	29450
271.098	33837
271.159	56465
271.219	26078
271.280	19397
271.340	22720
271.401	67132
271.462	57271
271.522	29024
271.583	25589
271.643	24829
271.704	22860
271.764	42287
271.825	144461
271.885	327629
271.946	136241
272.006	90922
272.066	244570
272.127	108307
272.187	44157
272.248	41212
272.308	122433
272.369	141281
272.429	59638
272.489	78112
272.550	57335
272.610	66635
272.671	42470
272.731	96017
272.791	64157
272.852	41473
272.912	30212
272.972	23223
273.033	40195
273.093	44679
273.153	29055
273.214	26800
273.274	61007
273.334	240842
273.394	130220
273.455	71647
273.515	182448
273.575	120471
273.635	79731
273.696	223393
273.756	136439
273.816	54830
273.876	78101
273.936	235470
273.997	91621
274.057	42445
274.117	48691
274.177	177066
274.237	308318
274.297	189921
274.358	177115
274.418	177994
274.478	76585
274.538	48552
274.598	134911
274.658	253998
274.718	134781
274.778	52899
274.838	67897
274.898	296948
274.958	264719
275.018	213828
275.078	81513
275.138	45766
275.198	33915
275.258	36184
275.318	60024
275.378	74847
275.438	51210
275.498	86886
275.558	278606
275.618	225771
275.678	98696
275.738	87091
275.798	49979
275.858	29024
275.918	28316
275.978	34560
276.038	23542
276.098	33639
276.157	131650
276.217	97930
276.277	54505
276.337	35728
276.397	34814
276.457	30956
276.517	21546
276.576	20498
276.636	31657
276.696	69201
276.756	93889
276.815	36861
276.875	36560
276.935	38984
276.995	24181
277.055	21152
277.114	25765
277.174	101515
277.234	82458
277.293	37182
277.353	25671
277.413	23706
277.472	28083
277.532	23335
277.592	46447
277.651	152805
277.711	65661
277.771	119462
277.830	190067
277.890	88275
277.950	269354
278.009	180524
278.069	79424
278.128	152513
278.188	78338
278.248	111670
278.307	136647
278.367	48795
278.426	32092
278.486	25299
278.545	21893
278.605	20866
278.664	24383
278.724	48669
278.783	213106
278.843	113255
278.902	41194
278.962	41225
279.021	40743
279.081	46936
279.140	39597
279.199	33407
279.259	31399
279.318	34750
279.378	56450
279.437	220316
279.496	648115
279.556	853331
279.615	254469
279.675	115156
279.734	127065
279.793	251359
279.853	147535
279.912	58759
279.971	46453
280.031	63209
280.090	178297
280.149	118763
280.208	363442
280.268	708860
280.327	216075
280.386	108233
280.445	128001
280.505	62017
280.564	46122
280.623	49388
280.682	110892
280.742	51642
280.801	29520
280.860	24572
280.919	23710
280.978	22848
281.037	22363
281.097	19371
281.156	21304
281.215	25455
281.274	92761
281.333	157119
281.392	40785
281.451	24569
281.510	23292
281.569	19812
281.628	18123
281.688	18300
281.747	25308
281.806	18801
281.865	17800
281.924	20594
281.983	15888
282.042	14813
282.101	15547
282.160	14853
282.219	17943
282.278	52673
282.337	72828
282.396	24290
282.454	24813
282.513	82509
282.572	93937
282.631	29634
282.690	21489
282.749	22981
282.808	25492
282.867	27922
282.926	16619
282.985	13909
283.043	14493
283.102	19183
283.161	38161
283.220	129025
283.279	67276
283.338	27986
283.396	24136
283.455	23676
283.514	34743
283.573	33969
283.631	22424
283.690	19560
283.749	31933
283.808	63376
283.866	26946
283.925	19458
283.984	24469
284.043	33693
284.101	23299
284.160	26160
284.219	26869
284.277	30746
284.336	105444
284.395	156669
284.453	50009
284.512	44393
284.570	49106
284.629	32778
284.688	32700
284.746	32185
284.805	39594
284.863	49300
284.922	49443
284.981	60522
285.039	98907
285.098	256095
285.156	855537
285.215	1128658
285.273	554586
285.332	245688
285.390	151242
285.449	99870
285.507	72355
285.566	53424
285.624	40789
285.683	33785
285.741	28574
285.799	29530
285.858	27784
285.916	22738
285.975	19126
286.033	17498
286.091	17989
286.150	17727
286.208	22215
286.267	24373
286.325	35000
286.383	38585
286.442	21162
286.500	17084
286.558	17198
286.616	21552
286.675	25961
286.733	22481
286.791	22990
286.850	31517
286.908	55196
286.966	36115
287.024	21117
287.083	18358
287.141	17716
287.199	29145
287.257	27497
287.315	25343
287.374	50578
287.432	55418
287.490	31580
287.548	26669
287.606	24188
287.664	30901
287.723	46122
287.781	33249
287.839	35456
287.897	43667
287.955	63914
288.013	140734
288.071	499707
288.129	1474823
288.187	1151504
288.245	416304
288.303	204631
288.361	143321
288.419	102636
288.477	69569
288.535	49850
288.593	38832
288.651	30310
288.709	25620
288.767	27142
288.825	21040
288.883	21139
288.941	19798
288.999	19290
289.057	17884
289.115	18510
289.173	18620
289.231	20546
289.289	16845
289.346	19377
289.404	31464
289.462	41749
289.520	25498
289.578	15057
289.636	13092
289.694	13815
289.751	12071
289.809	15638
289.867	16735
289.925	25804
289.983	17211
290.040	13899
290.098	16755
290.156	22108
290.214	19109
290.271	11855
290.329	11650
290.387	12189
290.444	11345
290.502	11239
290.560	13350
290.617	13674
290.675	12821
290.733	16949
290.790	12454
290.848	15002
290.906	16244
290.963	15356
291.021	13361
291.078	14723
291.136	32133
291.194	109154
291.251	53818
291.309	19347
291.366	15884
291.424	16708
291.481	14069
291.539	12909
291.596	10975
291.654	9787
291.711	12757
291.769	33444
291.826	32400
291.884	16792
291.941	13875
291.999	16406
292.056	20105
292.114	13950
292.171	12622
292.228	16329
292.286	32228
292.343	46908
292.401	32520
292.458	20930
292.515	23124
292.573	25633
292.630	25581
292.687	20727
292.745	20949
292.802	45494
292.859	104336
292.917	99889
292.974	33625
293.031	20344
293.089	17892
293.146	15794
293.203	14556
293.260	18325
293.318	25502
293.375	18012
293.432	12899
293.489	12471
293.546	19153
293.604	54115
293.661	182678
293.718	131659
293.775	54407
293.832	36832
293.889	37916
293.947	33430
294.004	25163
294.061	39842
294.118	92362
294.175	101063
294.232	56004
294.289	27177
294.346	23452
294.403	25400
294.460	21959
294.517	19128
294.574	14685
294.631	17721
294.688	42323
294.745	170258
294.802	224660
294.859	105903
294.916	61872
294.973	44619
295.030	41197
295.087	27055
295.144	21768
295.201	17850
295.258	21480
295.315	63503
295.372	171253
295.429	96605
295.486	42471
295.542	53090
295.599	115196
295.656	94629
295.713	146921
295.770	85139
295.827	34246
295.883	27779
295.940	41116
295.997	52784
296.054	28394
296.111	18733
296.167	15781
296.224	13998
296.281	12893
296.338	14232
296.394	18994
296.451	47202
296.508	118342
296.564	83482
296.621	126324
296.678	253800
296.734	116161
296.791	49306
296.848	42236
296.904	85611
296.961	158380
297.018	167536
297.074	62940
297.131	35659
297.187	44674
297.244	129827
297.301	330558
297.357	164212
297.414	56616
297.470	35827
297.527	29327
297.583	27138
297.640	23241
297.696	17344
297.753	13567
297.809	12799
297.866	12295
297.922	14419
297.979	15090
298.035	27699
298.092	75785
298.148	110825
298.204	52287
298.261	58925
298.317	175092
298.374	161378
298.430	69889
298.486	52232
298.543	38496
298.599	38295
298.656	64150
298.712	189646
298.768	220104
298.824	80509
298.881	36731
298.937	28464
298.993	32608
299.050	30569
299.106	22212
299.162	21251
299.218	17192
299.275	17561
299.331	35953
299.387	135120
299.443	203501
299.500	79557
299.556	37872
299.612	30744
299.668	25291
299.724	21981
299.780	19405
299.837	31557
299.893	104091
299.949	176707
300.005	129016
300.061	213202
300.117	155956
300.173	64427
300.229	57572
300.285	73747
300.341	46637
300.397	26720
300.453	19978
300.510	19390
300.566	18293
300.622	29959
300.678	85031
300.734	126943
300.790	177299
300.845	119726
300.901	115661
300.957	130106
301.013	57554
301.069	34263
301.125	36647
301.181	29549
301.237	21226
301.293	15974
301.349	15956
301.405	15386
301.461	18237
301.516	20506
301.572	37019
301.628	41847
301.684	50636
301.740	96436
301.796	71650
301.851	87396
301.907	108152
301.963	148695
302.019	419785
302.074	523492
302.130	272975
302.186	109494
302.242	63897
302.297	58545
302.353	88952
302.409	101398
302.464	70964
302.520	146286
302.576	223624
302.631	138719
302.687	61866
302.743	34463
302.798	26282
302.854	24217
302.910	29071
302.965	48210
303.021	56402
303.076	60791
303.132	80923
303.187	49938
303.243	25554
303.299	20263
303.354	17165
303.410	17276
303.465	15970
303.521	15931
303.576	20085
303.632	42078
303.687	127596
303.743	160841
303.798	68855
303.853	33816
303.909	26293
303.964	33304
304.020	54744
304.075	52108
304.130	79267
304.186	97429
304.241	80102
304.297	48725
304.352	29030
304.358	28549
304.407	24647
304.449	24910
304.463	25022
304.518	22452
304.539	22006
304.573	21282
304.629	33989
304.630	35227
304.684	91432
304.720	149462
304.739	179259
304.794	110467
304.811	93462
304.850	50633
304.902	30129
304.905	28945
304.960	29081
304.992	28269
305.015	27755
305.071	21500
305.083	20181
305.126	15300
305.173	13042
305.181	12706
305.236	13778
305.264	16463
305.292	19280
305.347	19807
305.354	20199
305.402	22490
305.445	27754
305.457	29321
305.512	31933
305.535	30418
305.567	28038
305.622	45605
305.626	50006
305.678	126796
305.716	178282
305.733	198304
305.788	131379
305.807	134585
305.843	138443
305.897	171091
305.898	171505
305.953	100085
305.988	71661
306.008	54290
306.063	34624
306.078	30586
306.118	24450
306.168	19841
306.173	19457
306.228	16166
306.259	15212
306.283	14489
306.338	15568
306.349	16205
306.393	19363
306.440	19918
306.448	19895
306.503	22534
306.530	33278
306.558	48838
306.613	93622
306.620	99010
306.668	133124
306.711	145964
306.723	145111
306.778	82353
306.801	66243
306.833	45135
306.888	25442
306.892	24464
306.943	20280
306.982	17642
306.997	16945
307.052	17198
