273.816	6538
273.876	5920
273.936	10577
273.997	7012
274.057	4104
274.117	3953
274.177	9852
274.237	22564
274.297	9394
274.358	10821
274.418	13821
274.478	7232
274.538	3567
274.598	5026
274.658	8508
274.718	6331
274.778	4417
274.838	3727
274.898	7667
274.958	11592
275.018	15062
275.078	6642
275.138	3316
275.198	2827
275.258	2588
275.318	4203
275.378	6301
275.438	5163
275.498	4345
275.558	9865
275.618	14916
275.678	7548
275.738	8012
275.798	4601
275.858	2971
275.918	2012
275.978	3443
276.038	2853
276.098	3928
276.157	8656
276.217	10027
276.277	5740
276.337	3566
276.397	3362
276.457	4187
276.517	3156
276.576	2385
276.636	2868
276.696	4667
276.756	8746
276.815	4435
276.875	4001
276.935	4330
276.995	2946
277.055	3694
277.114	4000
277.174	7778
277.234	8831
277.293	3659
277.353	2711
277.413	2817
277.472	3380
277.532	3623
277.592	6723
277.651	26749
277.711	16400
277.771	14866
277.830	35303
277.890	15992
277.950	33368
278.009	37372
278.069	14282
278.128	30900
278.188	20571
278.248	20623
278.307	33592
278.367	10808
278.426	6207
278.486	4307
278.545	3374
278.605	3704
278.664	3928
278.724	4597
278.783	13830
278.843	12953
278.902	5269
278.962	5398
279.021	6432
279.081	8358
279.140	6789
279.199	6415
279.259	7201
279.318	8240
279.378	12413
279.437	30869
279.496	79396
279.556	121908
279.615	52951
279.675	23542
279.734	20087
279.793	37162
279.853	32885
279.912	12670
279.971	11940
280.031	12192
280.090	28407
280.149	24042
280.208	37903
280.268	97143
280.327	44818
280.386	18260
280.445	16962
280.505	9698
280.564	7538
280.623	6238
280.682	10847
280.742	7927
280.801	4855
280.860	4184
280.919	4755
280.978	4527
281.037	3676
281.097	4418
281.156	5310
281.215	3988
281.274	6951
281.333	14976
281.392	5886
281.451	3945
281.510	3918
281.569	3497
281.628	2589
281.688	4344
281.747	4516
281.806	3793
281.865	2945
281.924	3167
281.983	3190
282.042	2288
282.101	3108
282.160	3282
282.219	3517
282.278	5401
282.337	8831
282.396	4770
282.454	4368
282.513	7475
282.572	12024
282.631	4661
282.690	4981
282.749	3657
282.808	4751
282.867	4300
282.926	3563
282.985	3123
283.043	3508
283.102	4425
283.161	4884
283.220	10880
283.279	9930
283.338	5178
283.396	4248
283.455	4995
283.514	5772
283.573	6414
283.631	4586
283.690	4920
283.749	4994
283.808	9341
283.866	6359
283.925	5826
283.984	7213
284.043	7078
284.101	6031
284.160	6738
284.219	7229
284.277	7793
284.336	13463
284.395	21027
284.453	12938
284.512	12843
284.570	14768
284.629	15579
284.688	18125
284.746	20428
284.805	25853
284.863	32677
284.922	41102
284.981	53111
285.039	76843
285.098	109640
285.156	108858
285.215	67675
285.273	105353
285.332	115436
285.390	87124
285.449	63922
285.507	47642
285.566	37555
285.624	28656
285.683	23927
285.741	19250
285.799	16345
285.858	14460
285.916	12520
285.975	10555
286.033	9479
286.091	9059
286.150	8245
286.208	7683
286.267	7979
286.325	7815
286.383	8689
286.442	6756
286.500	5603
286.558	6096
286.616	5433
286.675	6214
286.733	4688
286.791	4795
286.850	5698
286.908	6909
286.966	6142
287.024	4240
287.083	4222
287.141	4134
287.199	5065
287.257	5689
287.315	5012
287.374	5468
287.432	7689
287.490	4465
287.548	4431
287.606	3951
287.664	4093
287.723	5146
287.781	4315
287.839	3406
287.897	3912
287.955	4524
288.013	6039
288.071	11829
288.129	54363
288.187	60246
288.245	17390
288.303	8213
288.361	7006
288.419	6261
288.477	5026
288.535	3912
288.593	3119
288.651	3418
288.709	2435
288.767	3100
288.825	3072
288.883	2935
288.941	2667
288.999	2508
289.057	2675
289.115	2724
289.173	2835
289.231	2600
289.289	2052
289.346	2856
289.404	4290
289.462	4198
289.520	4330
289.578	2931
289.636	2619
289.694	2022
289.751	2786
289.809	3405
289.867	2395
289.925	3715
289.983	2654
290.040	2834
290.098	2851
290.156	4081
290.214	3572
290.271	2887
290.329	3297
290.387	3286
290.444	2356
290.502	2270
290.560	2159
290.617	2434
290.675	3051
290.733	2869
290.790	2769
290.848	2720
290.906	2854
290.963	1557
291.021	3230
291.078	2429
291.136	3420
291.194	9494
291.251	7028
291.309	3440
291.366	3345
291.424	3834
291.481	3295
291.539	4567
291.596	3701
291.654	1777
291.711	2504
291.769	3710
291.826	4168
291.884	2227
291.941	2522
291.999	2341
292.056	3238
292.114	2776
292.171	3144
292.228	4313
292.286	4385
292.343	4874
292.401	4282
292.458	3359
292.515	4962
292.573	4877
292.630	3388
292.687	2859
292.745	2642
292.802	4173
292.859	9478
292.917	12137
292.974	5412
293.031	3656
293.089	2980
293.146	2768
293.203	2971
293.260	3186
293.318	4662
293.375	3745
293.432	3234
293.489	3220
293.546	2448
293.604	5025
293.661	15390
293.718	15161
293.775	7709
293.832	8248
293.889	9720
293.947	9688
294.004	5948
294.061	6562
294.118	11062
294.175	14302
294.232	11594
294.289	6061
294.346	3494
294.403	4335
294.460	3322
294.517	3477
294.574	3511
294.631	3459
294.688	4211
294.745	11587
294.802	21372
294.859	12862
294.916	10075
294.973	5730
295.030	4907
295.087	4143
295.144	2678
295.201	2744
295.258	2921
295.315	5237
295.372	13281
295.429	10323
295.486	5495
295.542	4532
295.599	10583
295.656	10090
295.713	12714
295.770	10004
295.827	4615
295.883	4196
295.940	3989
295.997	5859
296.054	3878
296.111	2384
296.167	2265
296.224	2703
296.281	2862
296.338	2303
296.394	2959
296.451	3456
296.508	10397
296.564	9796
296.621	10224
296.678	22229
296.734	14355
296.791	6254
296.848	5079
296.904	7998
296.961	14335
297.018	16092
297.074	7480
297.131	4677
297.187	5150
297.244	8457
297.301	25845
297.357	18006
297.414	6795
297.470	4070
297.527	3893
297.583	3677
297.640	3363
297.696	2989
297.753	2511
297.809	2574
297.866	2973
297.922	2671
297.979	2322
298.035	3101
298.092	6865
298.148	10826
298.204	6128
298.261	4586
298.317	13853
298.374	16921
298.430	7451
298.486	4604
298.543	3737
298.599	3907
298.656	5297
298.712	8562
298.768	10138
298.824	5765
298.881	3988
298.937	3455
298.993	3885
299.050	4038
299.106	3699
299.162	3233
299.218	3433
299.275	3631
299.331	4359
299.387	12559
299.443	28448
299.500	27648
299.556	12734
299.612	7864
299.668	12946
299.724	25346
299.780	14219
299.837	8683
299.893	14216
299.949	33352
300.005	26494
300.061	31891
300.117	28405
300.173	11228
300.229	8381
300.285	8755
300.341	7635
300.397	4069
300.453	3756
300.510	4289
300.566	6885
300.622	16453
300.678	41968
300.734	30840
300.790	23082
300.845	21165
300.901	29673
300.957	28339
301.013	12766
301.069	7460
301.125	6875
301.181	5270
301.237	4564
301.293	3532
301.349	4028
301.405	2979
301.461	2899
301.516	4203
301.572	4530
301.628	6171
301.684	5736
301.740	9875
301.796	9481
301.851	9378
301.907	12682
301.963	13382
302.019	31350
302.074	49104
302.130	32008
302.186	13376
302.242	8032
302.297	6334
302.353	8933
302.409	11831
302.464	7847
302.520	11510
302.576	20347
302.631	16754
302.687	8008
302.743	4734
302.798	4668
302.854	3281
302.910	4156
302.965	5294
303.021	7067
303.076	7135
303.132	9790
303.187	7760
303.243	4557
303.299	3715
303.354	3215
303.410	2581
303.465	2849
303.521	2915
303.576	3584
303.632	4640
303.687	10044
303.743	16738
303.798	8509
303.853	5484
303.909	4665
303.964	4904
304.020	6831
304.075	7206
304.130	9071
304.186	12643
304.241	11133
304.297	8546
304.352	5949
304.358	5944
304.407	5907
304.449	6987
304.463	7356
304.518	5951
304.539	5386
304.573	4497
304.629	5801
304.630	5860
304.684	8605
304.720	14101
304.739	16902
304.794	14092
304.811	11864
304.850	6497
304.902	4031
304.905	3880
304.960	3439
304.992	3487
305.015	3513
305.071	3399
305.083	3284
305.126	2884
305.173	2140
305.181	2018
305.236	2200
305.264	2363
305.292	2516
305.347	3771
305.354	3813
305.402	4144
305.445	5007
305.457	5235
305.512	4559
305.535	4328
305.567	3975
305.622	4676
305.626	4917
305.678	9449
305.716	15663
305.733	18037
305.788	12950
305.807	12614
305.843	12104
305.897	15638
305.898	15682
305.953	11382
305.988	8281
306.008	6480
306.063	4852
306.078	4427
306.118	3401
306.168	3071
306.173	3060
306.228	2633
306.259	2537
306.283	2414
306.338	2553
306.349	2556
306.393	2669
306.440	3035
306.448	3080
306.503	2930
306.530	3346
306.558	3991
306.613	6945
306.620	7326
306.668	10183
306.711	13569
306.723	14127
306.778	9057
306.801	7440
306.833	5267
306.888	3726
306.892	3612
306.943	2971
306.982	3303
306.997	3404
307.052	3506
307.072	3381
307.107	3125
307.162	3161
307.163	3152
307.217	2347
307.253	3480
307.272	4056
307.327	4288
307.343	4161
307.381	3755
307.434	3938
307.436	3994
307.491	7126
307.524	9794
307.546	11067
307.600	9644
307.614	8860
307.655	5784
307.704	3684
307.710	3577
307.765	3698
307.795	4240
307.819	4820
307.874	6135
307.885	6167
307.929	5672
307.975	5698
307.984	5888
308.038	8199
308.065	11500
308.093	17955
308.148	40058
308.156	44231
308.202	70092
308.246	71184
308.257	66205
308.312	33755
308.336	23846
308.366	19196
308.421	12249
308.426	11813
308.475	9083
308.517	7026
308.530	6546
308.585	5619
308.607	5553
308.639	5483
308.694	5378
308.697	5403
308.748	6726
308.787	7745
308.803	7739
308.857	7141
308.877	7012
308.912	7192
