'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
395.958	94471
396.038	152693
396.117	357476
396.197	397351
396.276	181279
396.356	157386
396.435	196967
396.515	266985
396.594	416766
396.673	799776
396.753	1575403
396.832	2115594
396.912	1713312
396.991	985072
397.070	498556
397.150	300362
397.229	242490
397.308	348143
397.388	538481
397.467	336257
397.546	137196
397.625	93760
397.705	80583
397.784	69057
397.863	63807
397.942	58301
398.022	54701
398.101	51825
398.180	51047
398.259	46557
398.338	42815
398.417	40954
398.497	39511
398.576	38241
398.655	36127
398.734	35004
398.813	34531
398.892	33805
398.971	36899
399.050	33170
399.129	30478
399.208	30124
399.287	29382
399.366	26790
399.445	27801
399.524	27584
399.603	25318
399.682	27461
399.761	28493
399.840	31369
399.919	30361
399.998	24773
400.077	23261
400.156	22280
400.235	23889
400.313	21889
400.392	22226
400.471	26026
400.550	27513
400.629	21901
400.708	21934
400.786	19740
400.865	20542
400.944	19920
401.023	21177
401.102	18711
401.180	19542
401.259	18911
401.338	18951
401.416	19145
401.495	17558
401.574	19084
401.652	18541
401.731	18537
401.810	18241
401.888	17628
401.967	17713
402.046	17969
402.124	17259
402.203	16736
402.281	18015
402.360	17212
402.438	18693
402.517	17414
402.596	17460
402.674	16551
402.753	17356
402.831	17864
402.910	19371
402.988	25059
403.066	44023
403.145	35610
403.223	27588
403.302	40870
403.380	38531
403.459	37162
403.537	28642
403.615	26516
403.694	23327
403.772	23823
403.850	22816
403.929	21942
404.007	20637
404.085	23608
404.164	23956
404.242	21268
404.320	25915
404.398	32003
404.477	36887
404.555	61243
404.633	57931
404.711	29486
404.789	24096
404.868	19720
404.946	19328
405.024	18174
405.102	17650
405.180	17213
405.258	16047
405.336	16942
405.415	16718
405.493	17838
405.571	19697
405.649	17922
405.727	19883
405.805	23375
405.883	23583
405.961	23310
406.039	20138
406.117	17790
406.195	19990
406.273	23973
406.351	40949
406.429	32084
406.507	16500
406.585	16452
406.663	16863
406.740	17015
406.818	17123
406.896	15520
406.974	18086
407.052	17451
407.130	29748
407.208	36722
407.285	22036
407.363	17517
407.441	17822
407.519	17405
407.596	19198
407.674	26912
407.752	52624
407.830	46534
407.907	23089
407.985	18048
408.063	17836
408.141	16161
408.218	18060
408.296	17046
408.373	19916
408.451	21256
408.529	21206
408.606	20956
408.684	23338
408.762	24413
408.839	26309
408.917	28207
408.994	31828
409.072	37024
409.149	47417
409.227	68654
409.304	94676
409.382	110079
409.459	130372
409.537	150685
409.614	150380
409.692	135379
409.769	134299
409.846	162601
409.924	181791
410.001	160263
410.079	126748
410.156	98939
410.233	79263
410.311	65181
410.388	55563
410.465	50290
410.543	44980
410.620	41300
410.697	37962
410.775	37548
410.852	36523
410.929	37969
411.006	37007
411.083	34671
411.161	32567
411.238	32216
411.315	29684
411.392	27716
411.469	27185
411.547	24970
411.624	24127
411.701	23997
411.778	22568
411.855	22635
411.932	21035
412.009	19774
412.086	20281
412.163	19660
412.240	18602
412.317	18600
412.394	17771
412.471	17111
412.548	16702
412.625	17214
412.702	16566
412.779	16779
412.856	16597
412.933	14804
413.010	15902
413.087	15570
413.164	17310
413.241	18855
413.318	14780
413.395	15223
413.471	15541
413.548	13677
413.625	13573
413.702	12315
413.779	13265
413.855	13120
413.932	12819
414.009	12216
414.086	12646
414.162	12404
414.239	13951
414.316	15826
414.393	20732
414.469	15052
414.546	11864
414.623	12131
414.699	12302
414.776	12168
414.853	12253
414.929	12530
415.006	12097
415.082	11500
415.159	12243
415.236	12156
415.312	12745
415.389	11965
415.465	12143
415.542	11970
415.618	11603
415.695	13186
415.771	12175
415.848	11526
415.924	12042
416.000	11483
416.077	13101
416.153	11712
416.230	12153
416.306	11842
416.383	13499
416.459	12841
416.535	13721
416.612	13481
416.688	15308
416.764	16610
416.841	16786
416.917	15708
416.993	16220
417.069	15399
417.146	14314
417.222	13684
417.298	14033
417.374	13192
417.451	14390
417.527	12878
417.603	13035
417.679	13509
417.755	12838
417.831	12275
417.908	13445
417.984	12850
418.060	12880
418.136	13653
418.212	14166
418.288	13023
418.364	13304
418.440	12428
418.516	13330
418.592	13487
418.668	14435
418.744	14712
418.820	15177
418.896	14033
418.972	14213
419.048	14519
419.124	15285
419.200	14224
419.276	15132
419.352	15094
419.428	16487
419.504	16041
419.579	17577
419.655	17469
419.731	17136
419.807	19761
419.883	19417
419.959	20140
420.034	20700
420.110	21983
420.186	25446
420.262	25940
420.337	23868
420.413	24413
420.489	25599
420.565	27589
420.640	28222
420.716	29873
420.792	31029
420.867	34136
420.943	33682
421.019	38040
421.094	39962
421.170	42316
421.245	44124
421.321	49439
421.397	53294
421.472	65141
421.548	80707
421.623	82321
421.699	82700
421.774	91317
421.850	104787
421.925	122509
422.001	144174
422.076	176918
422.152	221304
422.227	287976
422.302	389366
422.378	547659
422.453	793833
422.529	1029931
422.604	952396
422.679	670998
422.755	852915
422.830	947661
422.905	777137
422.981	574048
423.056	423573
423.131	323426
423.207	250733
423.282	200474
423.357	165166
423.432	139177
423.508	121087
423.583	105922
423.658	94842
423.733	83360
423.808	78786
423.883	75995
423.959	83283
424.034	91066
424.109	85332
424.184	66818
424.259	55874
424.334	47914
424.409	41871
424.484	38394
424.559	35478
424.634	33518
424.709	31039
424.784	30458
424.859	28578
424.934	27074
425.009	28805
425.084	30291
425.159	24690
425.234	24109
425.309	22496
425.384	23002
425.459	22441
425.534	20916
425.609	19438
425.683	19495
425.758	19370
425.833	18830
425.908	19117
425.983	18929
426.058	22692
426.132	18889
426.207	16921
426.282	18020
426.357	16924
426.431	16009
426.506	16007
426.581	15170
426.655	16198
426.730	14736
426.805	14317
426.879	14753
426.954	14556
427.029	15593
427.103	21037
427.178	31843
427.253	24233
427.327	13735
427.402	14533
427.476	15573
427.551	15569
427.625	15278
427.700	15711
427.774	15191
427.849	17187
427.923	17895
427.998	21436
428.072	27905
428.147	64230
428.221	230647
428.296	531124
428.370	337530
428.444	75608
428.519	31350
428.593	25775
428.667	26013
428.742	37093
428.816	105848
428.890	352481
428.965	494151
429.039	167335
429.113	40307
429.188	23737
429.262	20170
429.336	19899
429.410	21321
429.485	20706
429.559	22137
429.633	24134
429.707	35735
429.781	98496
429.855	333852
429.930	444498
430.004	166565
430.078	112388
430.152	298907
430.226	712392
430.300	684712
430.374	236618
430.448	78574
430.522	50149
430.596	55939
430.670	149392
430.744	424513
430.818	448681
430.892	120174
430.966	32233
431.040	20781
431.114	17215
431.188	15015
431.262	15916
431.336	14022
431.410	15676
431.484	16401
431.557	19742
431.631	24128
431.705	51915
431.779	197930
431.853	508580
431.927	374997
432.000	82638
432.074	25789
432.148	17552
432.222	13108
432.295	12073
432.369	9997
432.443	10097
432.516	16729
432.590	28987
432.664	15843
432.737	8312
432.811	7917
432.885	8274
432.958	7580
433.032	7520
433.106	7600
433.179	8547
433.253	8843
433.326	8355
433.400	8345
433.473	9475
433.547	8131
433.620	9319
433.694	8946
433.767	10866
433.841	9541
433.914	10811
433.988	10832
434.061	11590
434.134	11557
434.208	11687
434.281	9807
434.355	9298
434.428	9477
434.501	10452
434.575	9667
434.648	10994
434.721	10447
434.795	11304
434.868	11858
434.941	14310
435.014	15381
435.088	18539
435.161	24225
435.234	32097
435.307	36686
435.381	39182
435.454	51199
435.527	68204
435.600	78233
435.673	72532
435.746	60751
435.819	49708
435.892	40064
435.966	32712
436.039	25963
436.112	23798
436.185	19834
436.258	16372
436.331	14342
436.404	14902
436.477	13013
436.550	12040
436.623	11568
436.696	10402
436.769	10020
436.842	9843
436.915	9028
436.987	8768
437.060	8145
437.133	8541
437.206	7360
437.279	7992
437.352	6752
437.425	6986
437.498	6735
437.570	7054
437.643	7420
437.716	6565
437.789	6541
437.861	6720
437.934	6785
438.007	6077
438.080	5468
438.152	6329
438.225	8453
438.298	21228
438.370	44003
438.443	23184
438.516	7783
438.588	6293
438.661	6831
438.734	5866
438.806	6393
438.879	7588
438.951	6082
439.024	6845
439.096	6042
439.169	6677
439.241	5933
439.314	6089
439.386	5928
439.459	6771
439.531	6023
439.604	6491
439.676	5813
439.749	5629
439.821	5725
439.893	6517
439.966	6219
440.038	6404
440.110	6304
440.183	5703
440.255	6176
440.327	7610
440.400	10305
440.472	21720
440.544	18091
440.617	8503
440.689	8489
440.761	7586
440.833	7595
440.905	8154
440.978	7054
441.050	8071
441.122	8159
441.194	7806
441.266	7903
441.338	8229
441.411	10211
441.483	13367
441.555	14883
441.627	12154
441.699	10106
441.771	11227
441.843	11661
441.915	13193
441.987	14521
442.059	16283
442.131	19662
442.203	24489
442.275	33992
442.347	59364
442.419	147493
442.491	478084
442.563	797759
442.635	404015
442.706	113642
442.778	53231
442.850	37617
442.922	34035
442.994	33768
443.066	38607
443.137	46639
443.209	65108
443.281	102622
443.353	219279
443.425	578626
443.496	1138358
443.568	1129865
443.640	598105
443.711	202046
443.783	86623
443.855	53480
443.926	39959
443.998	31469
444.070	27325
444.141	24948
444.213	22785
444.285	21017
444.356	20855
444.428	20173
444.499	19826
444.571	20506
444.642	22727
444.714	23197
444.785	25525
444.857	29622
444.928	33363
445.000	39593
445.071	51501
445.143	67797
445.214	104926
445.285	177947
445.357	398831
445.428	912496
445.500	1258460
445.571	1125777
445.642	815748
445.714	362002
445.785	136965
445.856	73949
445.928	49378
445.999	37297
446.070	30430
446.141	25168
446.213	22091
446.284	18406
446.355	16470
446.426	14542
446.497	13913
446.569	12751
446.640	10964
446.711	11373
446.782	9826
446.853	9887
446.924	9771
446.995	7973
447.066	8410
447.138	7711
447.209	8397
447.280	5767
447.351	6977
447.422	6020
447.493	6367
447.564	6195
447.635	6070
447.706	5957
447.777	5761
447.847	5209
447.918	4291
447.989	5364
448.060	5348
448.131	5130
448.202	5979
448.273	4779
448.344	5072
448.414	4782
448.485	5585
448.556	5266
448.627	5640
448.698	5067
448.768	4951
448.839	4190
448.910	3623
448.981	4840
449.051	5431
449.122	4405
449.193	4343
449.263	4565
449.334	4525
449.405	5292
449.475	5415
449.546	5956
449.616	7848
449.687	7384
449.758	5906
449.828	5388
449.899	5261
449.969	4686
450.040	5167
450.110	4605
450.181	4177
450.251	4049
450.322	5028
450.392	4475
450.463	4143
450.533	4908
450.604	5088
450.674	5995
450.744	9000
450.815	10279
450.885	10165
450.955	11434
451.026	11441
451.096	10414
451.166	10851
451.237	13144
451.307	15967
451.377	12827
451.447	10376
451.518	8361
451.588	7464
451.658	6683
451.728	6442
451.799	6525
451.869	6848
451.939	6249
452.009	6303
452.079	6569
452.149	6998
452.219	8175
452.289	9561
452.360	10912
452.430	13493
452.500	18185
452.570	29269
452.640	63172
452.710	137656
452.780	161070
452.850	107348
452.920	58587
452.990	34207
453.060	22067
453.129	15470
453.199	13116
453.269	11558
453.339	11492
453.409	11468
453.479	10060
453.549	10749
453.619	9282
453.688	7288
453.758	5723
453.828	5125
453.898	4507
453.968	4029
454.037	4847
454.087	4837
454.107	4819
454.168	3883
454.177	3724
454.247	4657
454.249	4622
454.316	3169
454.330	3452
454.386	4412
454.411	4076
454.456	3451
454.492	4059
454.525	4584
454.574	4182
454.595	3963
454.655	4445
454.665	4490
454.734	4806
454.736	4877
454.804	6675
454.817	6370
454.873	4933
454.898	4877
454.943	4710
454.979	4725
455.013	4729
455.060	4288
455.082	4026
455.141	4757
455.152	4883
455.221	5347
455.222	5382
455.291	5469
455.303	5511
455.360	5518
455.384	6536
455.430	8181
455.465	7192
455.499	6301
455.546	5507
455.569	5089
455.627	4986
455.638	4931
455.707	4660
455.708	4687
455.777	4681
455.789	4708
455.846	4675
455.869	4779
455.916	4910
455.950	5138
455.985	5396
456.031	5134
456.054	4889
456.112	5141
456.124	5187
456.193	5356
456.193	5322
456.262	6306
456.274	6433
456.332	7009
456.355	6644
456.401	5750
456.436	6104
456.470	6410
456.516	6383
456.540	6394
456.597	6947
456.609	6990
456.678	7207
456.678	7175
456.747	7565
456.759	7597
456.817	7563
456.840	7843
456.886	8497
456.920	8829
456.955	8989
457.001	9673
457.024	10108
457.082	11141
457.093	11073
457.162	12587
457.163	12619
457.232	10870
457.243	10942
457.301	11411
457.324	11670
457.370	12548
457.405	14113
457.439	15868
457.485	17319
457.508	18864
457.566	25255
457.577	28683
457.646	50713
457.647	51188
457.715	102555
457.727	115011
457.784	182417
457.808	233754
457.853	273215
457.889	304073
457.922	332416
457.969	267255
457.991	265788
458.050	291344
458.060	293897
458.129	444216
458.130	449187
458.198	428236
458.211	381141
458.267	261117
458.292	200595
458.336	145802
458.372	147259
458.405	180882
458.453	257304
458.474	300753
458.533	478490
458.543	477989
458.611	605155
458.614	605147
458.680	438168
458.694	360708
458.749	189636
458.775	140428
458.818	77165
458.855	58413
458.887	45175
458.936	35676
458.955	32587
459.016	26835
459.024	26077
459.093	22073
459.097	21899
459.162	18697
459.177	18170
459.230	16660
459.257	16354
459.299	15797
459.338	14866
459.368	14362
459.418	14303
459.437	14017
459.499	12561
459.505	12496
459.574	12409
459.579	12444
459.643	12468
459.659	12444
459.711	12320
459.740	12448
459.780	12507
459.820	12538
459.849	12382
459.900	12017
459.917	11853
459.981	11239
459.986	11217
460.054	11186
460.061	11170
460.123	10747
460.141	10683
460.191	10710
460.222	10609
460.260	10244
460.302	10247
460.328	10388
460.382	10890
460.397	11250
460.462	12488
460.465	12807
460.534	20237
460.543	21292
460.602	31863
460.623	36158
460.671	49638
460.703	64025
460.739	53487
460.783	33200
460.808	31795
460.864	15557
460.876	13020
460.944	10899
460.945	10863
461.013	10486
461.024	10399
461.081	10225
461.104	10529
461.150	11166
461.184	11083
461.218	11252
461.264	11964
461.286	11637
461.345	10632
461.355	10596
461.423	10161
461.425	10134
461.491	9284
461.505	9476
461.559	10231
461.585	10080
461.628	10259
461.665	11054
461.696	11238
461.745	10971
461.764	10865
461.825	10132
461.832	10119
461.901	10631
461.905	10681
461.969	10010
461.985	9744
462.037	10359
462.065	10676
462.105	10660
462.145	10840
462.173	11034
462.225	11354
462.241	11412
462.305	11427
462.310	11479
462.378	12411
462.385	12537
462.446	12407
462.465	12335
462.514	12216
462.545	11926
462.582	11326
462.625	10761
462.650	10762
462.705	10514
462.718	10394
462.785	10125
462.786	10134
462.854	10368
462.865	10406
462.922	10609
462.945	10712
462.990	10529
463.025	10353
463.058	10708
463.104	11098
463.126	10794
463.184	10140
463.194	10256
463.262	10819
463.264	10835
463.330	10570
463.344	10501
463.398	11243
463.424	11492
463.466	11069
463.504	10970
463.533	11184
463.583	11281
463.601	11266
463.663	11131
463.669	11142
463.737	11301
463.743	11290
463.805	11426
463.823	11507
463.873	11370
463.903	11290
463.940	11116
463.982	10928
464.008	11173
464.062	11361
464.076	11277
464.142	11119
464.144	11138
464.211	11164
464.221	11181
464.279	11532
464.301	11654
464.347	11250
464.381	11008
464.414	11319
464.461	11554
464.482	11326
464.540	10747
464.550	10887
464.617	11585
464.620	11605
464.685	11611
464.699	11531
464.753	11148
464.779	11052
464.820	11352
464.859	11551
464.888	11719
464.938	12153
464.956	12241
465.018	12003
465.023	12022
465.091	12409
465.098	12426
465.158	11739
465.177	11473
465.226	12109
465.257	12541
465.293	11906
465.336	11121
465.361	11461
465.416	12145
465.428	12147
465.495	12154
465.496	12173
465.563	12234
465.575	12318
465.631	12951
465.654	13094
465.698	12653
465.734	12355
465.765	12120
465.813	11533
465.833	11409
465.893	11076
465.900	11149
465.968	11724
465.972	11737
466.035	12028
466.052	12090
466.102	12431
466.131	12599
466.170	12748
466.210	12921
466.237	12660
466.290	11936
466.304	12079
466.369	12632
466.372	12666
466.439	13138
466.449	13160
466.506	13083
466.528	13067
466.573	13428
466.607	13594
466.641	14581
466.687	15974
466.708	15734
466.766	14959
466.775	14876
466.842	14025
466.845	13960
466.909	14201
466.925	14236
466.977	14995
467.004	15348
467.044	15168
467.083	14964
467.111	15050
467.163	15131
467.178	15226
467.242	15473
467.245	15571
467.312	17089
467.321	17262
467.379	16892
467.400	16705
467.446	17495
467.480	18010
467.559	18632
467.638	18499
467.717	20222
467.796	21347
467.875	23476
467.955	26233
468.034	29780
468.113	37038
468.192	49061
468.271	67721
468.350	97000
468.429	121081
468.508	107911
468.588	60667
468.667	39538
468.746	30661
468.825	26073
468.904	24331
468.983	21209
469.062	20407
469.141	19330
469.220	17788
469.299	19769
469.378	19437
469.456	18889
469.535	18788
469.614	19324
469.693	19520
469.772	21212
469.851	21861
469.930	23187
470.009	29158
470.088	43365
470.166	77747
470.245	130113
470.324	145078
470.403	84828
470.482	44545
470.560	32055
470.639	26068
470.718	23043
470.797	20909
470.875	18268
470.954	17464
471.033	17885
471.111	17000
471.190	15258
471.269	16196
471.347	16624
471.426	16618
471.505	15711
471.583	15630
471.662	15388
471.740	15227
471.819	15653
471.898	15913
471.976	16124
472.055	15374
472.133	16436
472.212	15565
472.290	13982
472.369	14275
472.447	14951
472.526	14613
472.604	15721
472.683	15440
472.761	16113
472.839	16463
472.918	17427
472.996	17054
473.075	18603
473.153	17829
473.231	17128
473.310	17391
473.388	18643
473.466	18365
473.545	17974
473.623	18808
473.701	19064
473.780	18558
473.858	17564
473.936	18012
474.014	17337
474.093	18276
474.171	18299
474.249	18724
474.327	18195
474.405	17266
474.484	19477
474.562	17583
474.640	17050
474.718	15964
474.796	15631
474.874	15765
474.952	14157
475.030	15737
475.108	16103
475.187	15146
475.265	16828
475.343	17410
475.421	17524
475.499	15285
475.577	15429
475.655	15877
475.733	16870
475.811	15415
475.889	15596
475.966	15802
476.044	14774
476.122	15990
476.200	16898
476.278	14383
476.356	14489
476.434	14940
476.512	15861
476.590	16214
476.667	15344
476.745	15133
476.823	15579
476.901	14852
476.979	14566
477.056	15358
477.134	14287
477.212	14764
477.290	14968
477.367	14064
477.445	14600
477.523	13439
477.601	13534
477.678	14021
477.756	14344
477.834	14343
477.911	14683
477.989	14432
478.066	14560
478.144	15389
478.222	16267
478.299	17914
478.377	16837
478.454	15265
478.532	15282
478.609	15303
478.687	15082
478.764	14926
478.842	15184
478.919	14661
478.997	14617
479.074	14232
479.152	14935
479.229	15650
479.307	14787
479.384	15034
479.461	14918
479.539	15110
479.616	15181
479.694	15025
479.771	15630
479.848	14787
479.926	14738
480.003	16591
480.080	16799
480.157	16123
480.235	17105
480.312	17423
480.389	18450
480.467	19171
480.544	20670
480.621	22738
480.698	22840
480.775	22639
480.853	19857
480.930	18774
481.007	18476
481.084	18386
481.161	21111
481.238	19692
481.315	18174
481.392	20198
481.470	21291
481.547	20837
481.624	20990
481.701	21720
481.778	23241
481.855	24712
481.932	27217
482.009	30223
482.086	34954
482.163	41177
482.240	45514
482.317	44187
482.393	36654
482.470	33434
482.547	31880
482.624	29701
482.701	29034
482.778	27920
482.855	29126
482.932	30921
483.009	35161
483.085	40730
483.162	44706
483.239	47010
483.316	49233
483.393	45354
483.469	37477
483.546	33685
483.623	30328
483.699	26983
483.776	25039
483.853	23941
483.930	25422
484.006	24726
484.083	27140
484.160	25933
484.236	27826
484.313	28744
484.389	32813
484.466	41677
484.543	55880
484.619	66110
484.696	60250
484.772	37727
484.849	30758
484.925	27730
485.002	25090
485.078	22175
485.155	20774
485.231	21523
485.308	20235
485.384	20381
485.461	19701
485.537	19498
485.614	20114
485.690	18968
485.766	17286
485.843	18734
485.919	19363
485.995	20133
486.072	19921
486.148	18334
486.224	19337
486.301	18524
486.377	20384
486.453	20272
486.530	21605
486.606	21687
486.682	21488
486.758	22794
486.835	24559
486.911	26626
486.987	32057
487.063	36508
487.139	39627
487.215	46528
487.292	52346
487.368	63870
487.444	87087
487.520	136299
487.596	287708
487.672	796930
487.748	1823996
487.824	1983900
487.900	567553
487.976	190208
488.052	103953
488.128	69882
488.204	50798
488.280	42122
488.356	36023
488.432	33384
488.508	31543
488.584	28101
488.660	27016
488.736	24124
488.812	22704
488.888	21854
488.964	22637
489.039	26362
489.115	28202
489.191	22714
489.267	20173
489.343	19818
489.418	19790
489.494	19037
489.570	18716
489.646	20435
489.722	21086
489.797	21472
489.873	22627
489.949	22958
490.024	22542
490.100	21569
490.176	22178
490.251	21401
490.327	22021
490.403	20390
490.478	21582
490.554	20041
490.629	20886
490.705	19819
490.781	20311
490.856	19238
490.932	19486
491.007	20235
491.083	19019
491.158	19277
491.234	18841
491.309	19002
491.385	17526
491.460	17467
491.536	18183
491.611	16915
491.686	18253
491.762	18293
491.837	20561
491.913	23230
491.988	25347
492.063	24685
492.139	17960
492.214	17437
492.289	17605
492.365	17218
492.440	15853
492.515	16519
492.590	16210
492.666	15225
492.741	15664
492.816	18060
492.891	16049
492.967	17596
493.042	17232
493.117	16069
493.192	17044
493.267	19586
493.342	24199
493.418	22157
493.493	17147
493.568	16704
493.643	16181
493.718	15967
493.793	17763
493.868	16519
493.943	16577
494.018	16181
494.093	16101
494.168	15645
494.243	16355
494.318	17043
494.393	16606
494.468	16295
494.543	17067
494.618	17149
494.693	17247
494.768	18233
494.842	16997
494.917	18123
494.992	15963
495.067	16648
495.142	18156
495.217	17024
495.292	16925
495.366	17517
495.441	16222
495.516	17733
495.591	21323
495.665	30047
495.740	37001
495.815	20719
495.890	17799
495.964	17427
496.039	19994
496.114	20733
496.188	23629
496.263	20316
496.338	18017
496.412	16937
496.487	17535
496.561	17505
496.636	18043
496.710	16880
496.785	18196
496.860	18384
496.934	17970
497.009	19178
497.083	18515
497.158	19237
497.232	20027
497.307	22086
497.381	23665
497.455	20439
497.530	18273
497.604	17737
497.679	17068
497.753	17877
497.827	17217
497.902	17959
497.976	20303
498.050	24677
498.125	39140
498.199	29045
498.273	21261
498.348	22326
498.422	25066
498.496	26652
498.570	25507
498.645	17045
498.719	15694
498.793	16370
498.867	17830
498.941	18668
499.016	26757
499.090	33759
499.164	21304
499.238	20467
499.312	22082
499.386	23225
499.460	26111
499.534	29938
499.609	31425
499.683	20539
499.757	17138
499.831	19893
499.905	26833
499.979	20327
500.053	17536
500.127	18836
500.201	20548
500.275	20560
500.349	22349
500.422	23408
500.496	28576
500.570	36429
500.644	45068
500.718	36450
500.792	18793
500.866	16353
500.940	15862
501.013	16996
501.087	16723
501.161	18493
501.235	18679
501.309	22141
501.382	25751
501.456	21231
501.530	17517
501.603	17192
501.677	15262
501.751	14652
501.825	17424
501.898	17311
501.972	18156
502.046	16559
502.119	16299
502.193	16973
502.266	16733
502.340	15207
502.413	16551
502.487	17180
502.561	17497
502.634	17496
502.708	19003
502.781	17622
502.855	17934
502.928	17121
503.002	17341
503.075	17549
503.149	17797
503.222	18956
503.295	20412
503.369	22558
503.442	27055
503.516	31702
503.589	38883
503.662	41922
503.736	51705
503.809	69314
503.882	103555
503.956	196741
504.029	476237
504.102	1078936
504.175	1069651
504.249	393578
504.322	161312
504.395	89882
504.468	60951
504.542	42041
504.615	33960
504.688	29338
504.761	24373
504.834	22174
504.907	21014
504.980	20274
505.053	17828
505.127	15159
505.200	17960
505.273	15012
505.346	13808
505.419	14980
505.492	15490
505.565	14981
505.638	13246
505.711	12622
505.784	12015
505.857	11096
505.930	12337
506.003	10324
506.076	12740
506.149	10562
506.221	9985
506.294	11802
506.367	12023
506.440	13967
506.513	11927
506.586	11090
506.659	10451
506.731	10738
506.804	10863
506.877	10295
506.950	9946
507.022	11149
507.095	9773
507.168	10964
507.241	10679
507.313	9239
507.386	9785
507.459	10811
507.531	9932
507.604	8586
507.677	9857
507.749	9684
507.822	9966
507.894	9935
507.967	12052
508.040	9129
508.112	10524
508.185	9624
508.257	9121
508.330	10322
508.402	8770
508.475	9989
508.547	9731
508.620	9767
508.692	10081
508.765	10169
508.837	9095
508.909	9935
508.982	8668
509.054	9653
509.127	9798
509.199	9444
509.271	9461
509.344	9769
509.416	9143
509.488	9997
509.560	9421
509.633	9970
509.705	8890
509.777	9907
509.849	9745
509.922	8651
509.994	10299
510.066	10079
510.138	8082
510.210	10684
510.283	9435
510.355	10109
510.427	9287
510.499	10271
510.571	9930
510.643	8927
510.715	10888
510.787	8449
510.859	10831
510.931	10222
511.003	11804
511.076	10471
511.148	9657
511.219	9010
511.291	11324
511.363	10659
511.435	9992
511.507	8806
511.579	10331
511.651	9889
511.723	9768
511.795	10332
511.867	10021
511.939	10048
512.010	10238
512.082	10905
512.154	9894
512.226	10787
512.298	12018
512.369	11660
512.441	12279
512.513	10761
512.585	10040
512.656	11779
512.728	10738
512.800	10149
512.871	10728
512.943	10633
513.015	9857
513.086	10809
513.158	11597
513.230	10702
513.301	11307
513.373	12840
513.444	11707
513.516	11355
513.588	11877
513.659	12235
513.731	11489
513.802	11670
513.874	14100
513.945	14303
514.016	11267
514.088	12206
514.159	11855
514.231	12805
514.302	12068
514.374	12368
514.445	12376
514.516	15148
514.588	13515
514.659	12570
514.730	13275
514.802	13816
514.873	11809
514.944	14390
515.016	13706
515.087	14233
515.158	13590
515.229	14333
515.301	13715
515.372	15606
515.443	14970
515.514	16315
515.585	16684
515.656	17891
515.728	19451
515.799	19089
515.870	21927
515.941	23892
516.012	25992
516.083	31017
516.154	33662
516.225	41313
516.296	47654
516.367	59788
516.438	77438
516.509	125572
516.580	322145
516.651	1225601
516.722	2143875
516.793	451120
516.864	125495
516.935	123779
517.006	166246
517.077	322733
517.148	1036897
517.219	3275622
517.289	2368441
517.360	353214
517.431	125703
517.502	86084
517.573	72956
517.643	66309
517.714	68015
517.785	74676
517.856	84716
517.926	105813
517.997	133290
518.068	185397
518.138	315960
518.209	799524
518.280	2713530
518.350	4073749
518.421	1186029
518.492	324853
518.562	237743
518.633	278039
518.703	457767
518.774	1018161
518.845	1847165
518.915	1103220
518.986	361560
519.056	173030
519.127	115319
519.197	87221
519.268	64382
519.338	49349
519.408	39934
519.479	35491
519.549	31711
519.620	28734
519.690	26248
519.760	24249
519.831	22034
519.901	20517
519.971	20466
520.042	19798
520.112	17698
520.182	19661
520.253	18303
520.323	16963
520.393	15857
520.463	17898
520.534	14816
520.604	18334
520.674	15284
520.744	15972
520.814	17445
520.885	15689
520.955	16336
521.025	18838
521.095	14639
521.165	15455
521.235	13388
521.305	13477
521.375	13823
521.445	13644
521.515	14446
521.585	15095
521.655	13936
521.725	14410
521.795	14038
521.865	12996
521.935	15117
522.005	13732
522.075	14124
522.145	14518
522.215	14299
522.285	14559
522.355	15254
522.424	15786
522.494	14937
522.564	16164
522.634	18575
522.704	23042
522.774	15037
522.843	14601
522.913	14867
522.983	15281
523.053	14328
523.122	14841
523.192	16863
523.262	19807
523.331	16422
523.401	15329
523.471	15898
523.540	15937
523.610	16133
523.680	18226
523.749	18658
523.819	17768
523.888	18103
523.958	16860
524.027	17575
524.097	17771
524.166	17562
524.236	16842
524.305	19096
524.375	16703
524.444	16798
524.514	19289
524.583	18634
524.653	18577
524.722	18777
524.791	18584
524.861	20348
524.930	20363
524.999	21430
525.069	22776
525.138	24515
525.207	25147
525.277	28242
525.346	31436
525.415	36586
525.484	41563
525.554	48104
525.623	57805
525.692	69347
525.761	85188
525.830	111672
525.900	166998
525.969	326239
526.038	647460
526.107	1653956
526.176	2914676
526.245	1491277
526.314	768739
526.383	1874240
526.452	1852755
526.522	2858971
526.591	1372185
526.660	300223
526.729	215096
526.797	272579
526.867	561716
526.935	1768196
527.004	3505978
527.073	1288443
527.142	257128
527.211	123739
527.280	82973
527.349	59712
527.418	45554
527.487	39772
527.555	32479
527.624	30195
527.693	27546
527.762	27008
527.831	24150
527.899	24341
527.968	20755
528.037	19581
528.106	20650
528.174	21103
528.243	19886
528.312	19769
528.380	18788
528.449	16691
528.518	18280
528.586	15806
528.655	16875
528.723	16848
528.792	17081
528.861	15187
528.929	14264
528.998	15826
529.066	14758
529.135	14158
529.203	14583
529.272	13382
529.340	15222
