270.916	12755
270.977	11401
271.038	15120
271.098	14168
271.159	28884
271.219	18024
271.280	9532
271.340	10561
271.401	22576
271.462	37270
271.522	17297
271.583	12616
271.643	13349
271.704	13379
271.764	17902
271.825	52820
271.885	152194
271.946	112521
272.006	42754
272.066	99938
272.127	89431
272.187	28427
272.248	20531
272.308	37793
272.369	91954
272.429	34719
272.489	41749
272.550	31768
272.610	38734
272.671	24163
272.731	38984
272.791	42984
272.852	24382
272.912	20272
272.972	13559
273.033	18806
273.093	26888
273.153	20885
273.214	17279
273.274	25759
273.334	106732
273.394	108318
273.455	45468
273.515	78569
273.575	98455
273.635	42724
273.696	97019
273.756	107916
273.816	40610
273.876	33190
273.936	104395
273.997	83592
274.057	27680
274.117	26704
274.177	53991
274.237	178028
274.297	105615
274.358	92488
274.418	108364
274.478	55816
274.538	26773
274.598	40711
274.658	121599
274.718	101909
274.778	36737
274.838	27289
274.898	101883
274.958	157876
275.018	131414
275.078	57225
275.138	27868
275.198	18961
275.258	17509
275.318	26476
275.378	41156
275.438	33071
275.498	30791
275.558	119048
275.618	142813
275.678	69095
275.738	52950
275.798	29663
275.858	17177
275.918	14527
275.978	19233
276.038	14824
276.098	15474
276.157	50274
276.217	73354
276.277	31711
276.337	23597
276.397	17022
276.457	18598
276.517	13345
276.576	12530
276.636	14468
276.696	27775
276.756	56984
276.815	26137
276.875	19450
276.935	22420
276.995	16858
277.055	13566
277.114	14600
277.174	37920
277.234	62467
277.293	23586
277.353	18195
277.413	14171
277.472	18103
277.532	17818
277.592	28797
277.651	138949
277.711	112110
277.771	69841
277.830	204812
277.890	92638
277.950	164724
278.009	233400
278.069	75826
278.128	153233
278.188	112257
278.248	82974
278.307	187043
278.367	63014
278.426	31060
278.486	22072
278.545	17697
278.605	17566
278.664	17955
278.724	22864
278.783	88065
278.843	103419
278.902	32238
278.962	27772
279.021	29236
279.081	48930
279.140	37155
279.199	31856
279.259	33053
279.318	38046
279.378	54332
279.437	119951
279.496	385755
279.556	818614
279.615	398740
279.675	141813
279.734	96268
279.793	166057
279.853	151797
279.912	59198
279.971	45617
280.031	46015
280.090	109357
280.149	113644
280.208	185798
280.268	621055
280.327	334335
280.386	110384
280.445	92935
280.505	56700
280.564	36013
280.623	31985
280.682	60576
280.742	48564
280.801	23931
280.860	18964
280.919	17901
280.978	16976
281.037	17124
281.097	16469
281.156	16786
281.215	16118
281.274	31960
281.333	100308
281.392	39993
281.451	17933
281.510	14191
281.569	12938
281.628	11275
281.688	11920
281.747	15000
281.806	12183
281.865	10957
281.924	12628
281.983	10722
282.042	9111
282.101	9340
282.160	9492
282.219	11421
282.278	18913
282.337	47946
282.396	19736
282.454	14016
282.513	27670
282.572	63319
282.631	22384
282.690	13771
282.749	12849
282.808	15009
282.867	15675
282.926	12424
282.985	9857
283.043	9300
283.102	12452
283.161	17253
283.220	56214
283.279	59573
283.338	18770
283.396	14978
283.455	13996
283.514	17346
283.573	23113
283.631	16456
283.690	13535
283.749	15411
283.808	36570
283.866	24207
283.925	13716
283.984	15803
284.043	21430
284.101	17465
284.160	16322
284.219	21579
284.277	20416
284.336	44387
284.395	101064
284.453	51148
284.512	31260
284.570	39037
284.629	31761
284.688	35610
284.746	39015
284.805	48054
284.863	64895
284.922	73868
284.981	88973
285.039	131670
285.098	250116
285.156	597668
285.215	775619
285.273	683977
285.332	370573
285.390	204681
285.449	128201
285.507	88121
285.566	66071
285.624	52415
285.683	40781
285.741	34590
285.799	29507
285.858	28155
285.916	23959
285.975	20608
286.033	17928
286.091	16619
286.150	14243
286.208	16523
286.267	17301
286.325	20695
286.383	25730
286.442	17381
286.500	12983
286.558	12663
286.616	12101
286.675	17238
286.733	14146
286.791	13968
286.850	16474
286.908	26490
286.966	26636
287.024	13515
287.083	10702
287.141	9326
287.199	12183
287.257	16701
287.315	12083
287.374	20038
287.432	33915
287.490	17845
287.548	13802
287.606	11572
287.664	12855
287.723	20566
287.781	20158
287.839	16219
287.897	20656
287.955	25859
288.013	39357
288.071	104823
288.129	484706
288.187	650814
288.245	213160
288.303	86025
288.361	50740
288.419	37868
288.477	25316
288.535	20747
288.593	17161
288.651	14357
288.709	11780
288.767	12938
288.825	10630
288.883	10415
288.941	9786
288.999	10280
289.057	8722
289.115	9466
289.173	9540
289.231	10077
289.289	10100
289.346	10037
289.404	13149
289.462	20405
289.520	16645
289.578	7537
289.636	6934
289.694	6928
289.751	6253
289.809	5927
289.867	6673
289.925	11927
289.983	9329
290.040	6729
290.098	6289
290.156	10043
290.214	9872
290.271	6462
290.329	7009
290.387	5870
290.444	4804
290.502	5385
290.560	5266
290.617	5745
290.675	6262
290.733	7755
290.790	7436
290.848	7926
290.906	9249
290.963	8081
291.021	8264
291.078	7523
291.136	10037
291.194	45444
291.251	44932
291.309	14134
291.366	7452
291.424	8410
291.481	8207
291.539	10451
291.596	8446
291.654	5642
291.711	6184
291.769	12726
291.826	19594
291.884	10047
291.941	6759
291.999	7961
292.056	10297
292.114	7990
292.171	7494
292.228	9333
292.286	12356
292.343	23704
292.401	22014
292.458	13546
292.515	11183
292.573	13621
292.630	13746
292.687	14090
292.745	10817
292.802	17123
292.859	44852
292.917	68205
292.974	27241
293.031	12922
293.089	9816
293.146	8141
293.203	7197
293.260	8897
293.318	14484
293.375	12235
293.432	8029
293.489	8828
293.546	9262
293.604	21134
293.661	77115
293.718	98692
293.775	38327
293.832	27199
293.889	23992
293.947	24347
294.004	15476
294.061	18527
294.118	42270
294.175	61354
294.232	50324
294.289	20786
294.346	14459
294.403	13440
294.460	13081
294.517	11487
294.574	8971
294.631	10558
294.688	15060
294.745	58080
294.802	132743
294.859	78955
294.916	42653
294.973	26694
295.030	22475
295.087	15940
295.144	11746
295.201	11460
295.258	10715
295.315	21747
295.372	75317
295.429	74800
295.486	29383
295.542	23464
295.599	57083
295.656	54886
295.713	69313
295.770	66086
295.827	24031
295.883	15371
295.940	16813
295.997	28431
296.054	18545
296.111	11087
296.167	8965
296.224	7619
296.281	7572
296.338	8443
296.394	9588
296.451	17203
296.508	55819
296.564	57949
296.621	47051
296.678	120089
296.734	91944
296.791	33895
296.848	23019
296.904	33347
296.961	69737
297.018	102809
297.074	48297
297.131	23298
297.187	20297
297.244	40716
297.301	150480
297.357	131984
297.414	41968
297.470	23506
297.527	15575
297.583	13352
297.640	12513
297.696	10255
297.753	8854
297.809	8489
297.866	6852
297.922	8450
297.979	8071
298.035	12538
298.092	28250
298.148	67179
298.204	38440
298.261	24758
298.317	64198
298.374	104159
298.430	44964
298.486	30305
298.543	22514
298.599	21899
298.656	25010
298.712	55192
298.768	92529
298.824	43578
298.881	19289
298.937	12660
298.993	13674
299.050	15990
299.106	12279
299.162	12316
299.218	12646
299.275	10290
299.331	14796
299.387	43946
299.443	115640
299.500	73846
299.556	30645
299.612	20415
299.668	19330
299.724	26075
299.780	20647
299.837	17925
299.893	40609
299.949	109246
300.005	83186
300.061	103288
300.117	119007
300.173	46739
300.229	30156
300.285	40779
300.341	31751
300.397	18056
300.453	13800
300.510	14093
300.566	14556
300.622	24042
300.678	66502
300.734	85396
300.790	95309
300.845	89053
300.901	67590
300.957	89348
301.013	47772
301.069	23085
301.125	20466
301.181	19565
301.237	13859
301.293	10553
301.349	9911
301.405	11455
301.461	12630
301.516	16162
301.572	17742
301.628	25910
301.684	23237
301.740	49938
301.796	52556
301.851	44892
301.907	66267
301.963	61106
302.019	157869
302.074	290423
302.130	198346
302.186	83175
302.242	41125
302.297	30263
302.353	38152
302.409	61251
302.464	41124
302.520	56087
302.576	120990
302.631	96128
302.687	46485
302.743	23407
302.798	15087
302.854	12914
302.910	13667
302.965	20230
303.021	32218
303.076	29765
303.132	41817
303.187	35116
303.243	17319
303.299	10978
303.354	9860
303.410	10004
303.465	8986
303.521	9605
303.576	9769
303.632	15818
303.687	47367
303.743	94049
303.798	52819
303.853	23088
303.909	15032
303.964	15331
304.020	25811
304.075	29055
304.130	33278
304.186	52681
304.241	46158
304.297	33964
304.352	18457
304.358	17913
304.407	13506
304.449	13424
304.463	13402
304.518	14236
304.539	13524
304.573	12422
304.629	14845
304.630	15183
304.684	31420
304.720	68346
304.739	86634
304.794	78488
304.811	65374
304.850	34129
304.902	18865
304.905	17947
304.960	15263
304.992	14940
305.015	14619
305.071	13551
305.083	12791
305.126	9967
305.173	7967
305.181	7692
305.236	7826
305.264	9400
305.292	10981
305.347	12742
305.354	12850
305.402	13659
305.445	15939
305.457	16522
305.512	19828
305.535	19112
305.567	18357
305.622	21868
305.626	23347
305.678	55084
305.716	102238
305.733	117872
305.788	90726
305.807	80706
305.843	67138
305.897	98244
305.898	98553
305.953	68642
305.988	43840
306.008	31508
306.063	20447
306.078	18447
306.118	14286
306.168	10164
306.173	9820
306.228	8566
306.259	8464
306.283	8549
306.338	8409
306.349	9106
306.393	12134
306.440	13396
306.448	13526
306.503	13425
306.530	16065
306.558	22170
306.613	47751
306.620	50748
306.668	72206
306.711	95754
306.723	97188
306.778	58713
306.801	43436
306.833	28466
306.888	15233
306.892	14717
306.943	11976
306.982	10586
306.997	10155
307.052	9841
307.072	10180
307.107	11797
307.162	17339
307.163	17419
307.217	25796
307.253	31976
307.272	33369
