'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
310.055	3410
310.109	2395
310.139	1884
310.163	1719
310.218	1567
310.229	1492
310.272	1575
310.319	1793
310.326	1806
310.381	1650
310.409	1670
310.435	1822
310.489	1862
310.499	1883
310.543	1369
310.589	952
310.598	1105
310.652	1799
310.679	2161
310.706	1941
310.760	1545
310.769	1485
310.814	1913
310.859	2153
310.868	2104
310.923	1884
310.948	1782
310.977	1918
311.031	2061
311.038	2083
311.085	1882
311.128	1620
311.139	1634
311.193	1644
311.218	1659
311.247	1605
311.301	1554
311.308	1535
311.356	2083
311.398	2521
311.410	2454
311.464	2137
311.488	1959
311.518	1848
311.572	1704
311.578	1672
311.626	1732
311.668	1811
311.680	1884
311.734	2114
311.758	2241
311.788	2146
311.842	1947
311.847	1916
311.896	1976
311.937	2017
311.950	2079
312.004	2334
312.027	2435
312.058	2128
312.112	1560
312.117	1498
312.165	1712
312.207	1885
312.297	2147
312.386	1873
312.476	1788
312.566	2310
312.656	2394
312.745	3242
312.835	2631
312.925	2279
313.015	2320
313.104	2252
313.194	2938
313.284	3299
313.374	2375
313.463	3134
313.553	3763
313.643	3331
313.732	3963
313.822	3594
313.912	4424
314.001	4480
314.091	4327
314.180	4479
314.270	4915
314.360	4223
314.449	4747
314.539	3659
314.628	4447
314.718	3902
314.808	4757
314.897	4515
314.987	5914
315.076	5955
315.166	6067
315.255	4691
315.345	4729
315.434	4160
315.524	4726
315.613	5636
315.703	5607
315.792	15187
315.881	40737
315.971	13563
316.060	6447
316.150	5481
316.239	5391
316.328	4804
316.418	4826
316.507	4796
316.597	5564
316.686	6567
316.775	5660
316.865	5746
316.954	4590
317.043	4544
317.133	4126
317.222	3217
317.311	3408
317.400	3389
317.490	4189
317.579	3041
317.668	4931
317.757	7227
317.847	22575
317.936	60152
318.025	19426
318.114	17266
318.203	8970
318.293	5233
318.382	8171
318.471	9095
318.560	8898
318.649	8053
318.738	4258
318.828	4172
318.917	2937
319.006	3892
319.095	3910
319.184	6523
319.273	4618
319.362	3641
319.451	2300
319.540	2553
319.629	3714
319.718	3376
319.807	3078
319.896	4087
319.985	7947
320.074	4113
320.163	3974
320.252	3533
320.341	4613
320.430	4221
320.519	4395
320.608	4684
320.697	4917
320.786	5792
320.875	6736
320.964	7244
321.053	8788
321.142	8158
321.230	9540
321.319	10397
321.408	11851
321.497	11181
321.586	10111
321.675	8366
321.764	7925
321.852	7093
321.941	8463
322.030	8707
322.119	8947
322.207	11682
322.296	12196
322.385	13231
322.474	15110
322.562	15963
322.651	12290
322.740	10355
322.829	9114
322.917	7787
323.006	6654
323.095	6546
323.183	5802
323.272	5221
323.361	6023
323.449	7077
323.538	5412
323.626	5361
323.715	4698
323.804	3536
323.892	4679
323.981	4590
324.069	4126
324.158	3383
324.246	4567
324.335	3582
324.424	4318
324.512	3661
324.601	3599
324.689	3953
324.778	3315
324.866	3353
324.954	3625
325.043	3538
325.131	2685
325.220	3985
325.308	3187
325.397	3189
325.485	3019
325.574	2060
325.662	2619
325.750	2656
325.839	3238
325.927	2628
326.015	2938
326.104	2800
326.192	2591
326.280	2654
326.369	2447
326.457	2806
326.545	3253
326.634	2961
326.722	3274
326.810	3018
326.898	3116
326.987	4455
327.075	3060
327.163	3462
327.251	3251
327.340	3650
327.428	5390
327.516	6197
327.604	4438
327.692	3881
327.781	3570
327.869	1867
327.957	2452
328.045	2106
328.133	2369
328.221	2186
328.309	2003
328.397	2525
328.485	3083
328.574	5268
328.662	8858
328.750	5081
328.838	4197
328.926	3125
329.014	2798
329.102	2588
329.190	3464
329.278	2680
329.366	2556
329.454	2370
329.542	2696
329.630	2643
329.718	2891
329.806	2741
329.893	3279
329.981	1774
330.069	2448
330.157	3762
330.245	7133
330.333	4408
330.421	2595
330.509	2455
330.597	4107
330.684	2502
330.772	3319
330.860	3099
330.948	3097
331.036	2093
331.123	2405
331.211	2318
331.299	2558
331.387	2638
331.475	2754
331.562	3093
331.650	2603
331.738	2621
331.825	2702
331.913	2627
332.001	2021
332.089	2085
332.176	2687
332.264	3298
332.352	3227
332.439	1978
332.527	3057
332.614	2809
332.702	2388
332.790	2220
332.877	3273
332.965	3708
333.052	2898
333.140	2823
333.228	5421
333.315	3141
333.403	3010
333.490	4479
333.578	4101
333.665	7287
333.753	5779
333.840	3646
333.928	5106
334.015	5895
334.103	9248
334.190	13053
334.278	13268
334.365	17687
334.452	16751
334.540	12336
334.627	11800
334.715	14729
334.802	21724
334.889	35944
334.977	45556
335.064	28366
335.151	14853
335.239	10313
335.326	8677
335.413	11244
335.501	11456
335.588	9417
335.675	11580
335.762	13741
335.850	18503
335.937	25870
336.024	40936
336.111	60893
336.199	53485
336.286	27047
336.373	15306
336.460	9770
336.547	8557
336.635	8114
336.722	5966
336.809	5936
336.896	4821
336.983	5940
337.070	8693
337.157	8767
337.245	6897
337.332	5797
337.419	4125
337.506	4328
337.593	4696
337.680	4247
337.767	6922
337.854	3762
337.941	4319
338.028	3410
338.115	3299
338.202	4485
338.289	4515
338.376	4693
338.463	4368
338.550	5358
338.637	4906
338.724	2907
338.811	3899
338.898	2972
338.984	2803
339.071	2454
339.158	2863
339.245	3750
339.332	3050
339.419	2679
339.506	3321
339.593	2798
339.679	2758
339.766	3624
339.853	2650
339.940	2516
340.027	3309
340.113	3052
340.200	3441
340.287	2838
340.374	3155
340.460	2645
340.547	2651
340.634	2609
340.720	3925
340.807	2732
340.894	2976
340.980	3453
341.067	2943
341.154	3535
341.240	3632
341.327	2690
341.414	3413
341.500	3582
341.587	3173
341.674	1965
341.760	3450
341.847	3118
341.933	3073
342.020	2848
342.106	3303
342.193	2697
342.279	3191
342.366	2968
342.452	2993
342.539	2760
342.625	3220
342.712	4279
342.798	3421
342.885	2458
342.971	2475
343.058	2273
343.144	2903
343.230	2809
343.317	2902
343.403	2896
343.490	2331
343.576	2374
343.662	2398
343.749	2917
343.835	2932
343.921	3390
344.008	8585
344.094	15586
344.180	4273
344.267	3335
344.353	4862
344.439	4387
344.525	2920
344.612	2238
344.698	3597
344.784	3266
344.870	2694
344.957	1952
345.043	3907
345.129	1866
345.215	2833
345.301	3225
345.387	3054
345.474	2152
345.560	2432
345.646	2912
345.732	2564
345.818	2838
345.904	2992
345.990	2442
346.076	1829
346.162	2216
346.249	3198
346.335	2460
346.421	2823
346.507	3364
346.593	6122
346.679	2586
346.765	3768
346.851	6469
346.937	5623
347.023	3104
347.108	3489
347.194	3852
347.280	2920
347.366	3857
347.452	13131
347.538	17376
347.624	9060
347.710	4822
347.796	3032
347.882	3244
347.967	3335
348.053	3028
348.139	3292
348.225	2841
348.311	2873
348.397	2922
348.482	3616
348.568	3515
348.654	6028
348.740	17189
348.825	19793
348.911	8160
348.997	6312
349.083	8113
349.168	3646
349.254	3318
349.340	3213
349.425	3076
349.511	3037
349.597	3191
349.682	3944
349.768	4630
349.854	3641
349.939	3052
350.025	2752
350.110	3876
350.196	2979
350.282	2518
350.367	2931
350.453	2766
350.538	3070
350.624	2417
350.709	3280
350.795	2704
350.880	2321
350.966	2622
351.051	3498
351.137	3002
351.222	2232
351.308	3950
351.393	4167
351.479	2722
351.564	2680
351.649	2567
351.735	3924
351.820	2834
351.906	2408
351.991	3115
352.076	3251
352.162	3930
352.247	3093
352.332	3287
352.418	3510
352.503	3466
352.588	3812
352.673	4610
352.759	3092
352.844	3112
352.929	2650
353.014	2881
353.100	2924
353.185	3054
353.270	2391
353.355	3124
353.441	2564
353.526	1942
353.611	2438
353.696	2156
353.781	3097
353.866	2127
353.952	3403
354.037	2294
354.122	3062
354.207	2002
354.292	2216
354.377	2685
354.462	2189
354.547	2568
354.632	2960
354.717	2536
354.802	2342
354.887	2825
354.972	3370
355.057	3172
355.142	2474
355.227	3448
355.312	2760
355.397	2249
355.482	3294
355.567	3050
355.652	3195
355.737	2985
355.822	5289
355.907	3123
355.991	2861
356.076	2647
356.161	3640
356.246	2513
356.331	3223
356.416	3278
356.501	8297
356.585	8205
356.670	3360
356.755	4699
356.840	4448
356.924	6168
357.009	15935
357.094	7216
357.179	3492
357.263	2827
357.348	3024
357.433	3060
357.517	3192
357.602	3265
357.687	3643
357.771	3766
357.856	4388
357.941	4184
358.025	6623
358.110	19396
358.195	10784
358.279	3280
358.364	3372
358.448	4636
358.533	7180
358.617	5710
358.702	5121
358.787	4286
358.871	3758
358.956	3066
359.040	3424
359.125	3098
359.209	3488
359.294	4264
359.378	7083
359.462	5909
359.547	4057
359.631	2318
359.716	3293
359.800	2483
359.885	3295
359.969	2792
360.053	3610
360.138	3271
360.222	3360
360.306	3106
360.391	4410
360.475	4194
360.559	5301
360.644	3464
360.728	4010
360.812	6681
360.896	11580
360.981	5518
361.065	3700
361.149	3810
361.233	3535
361.318	3551
361.402	4619
361.486	4503
361.570	4730
361.654	4278
361.739	5755
361.823	10741
361.907	14549
361.991	7552
362.075	7720
362.159	11434
362.243	22273
362.327	48592
362.411	66043
362.495	29286
362.580	14966
362.664	13420
362.748	15934
362.832	24456
362.916	50199
363.000	114464
363.084	146159
363.168	68487
363.252	23759
363.336	14530
363.420	11875
363.503	12223
363.587	12724
363.671	9399
363.755	8837
363.839	9997
363.923	11267
364.007	13507
364.091	19769
364.175	30638
364.258	64655
364.342	133383
364.426	198920
364.510	117681
364.594	42448
364.677	20834
364.761	18711
364.845	14412
364.929	8825
365.013	7166
365.096	5911
365.180	6185
365.264	6864
365.347	10550
365.431	7192
365.515	3894
365.598	3786
365.682	5465
365.766	4038
365.849	4492
365.933	4300
366.017	4965
366.100	4782
366.184	4464
366.267	4996
366.351	3988
366.435	3563
366.518	3816
366.602	4498
366.685	3824
366.769	4265
366.852	4489
366.936	4613
367.019	4232
367.103	4688
367.186	4395
367.270	4367
367.353	4710
367.436	5570
367.520	4917
367.603	5468
367.687	4600
367.770	5035
367.853	4413
367.937	6316
368.020	6494
368.104	4703
368.187	4598
368.270	4397
368.353	3672
368.437	3728
368.520	4339
368.603	4241
368.687	4439
368.770	6259
368.853	3881
368.936	3675
369.020	4288
369.103	3281
369.186	3096
369.269	2961
369.352	3700
369.436	3370
369.519	3662
369.602	2808
369.685	3891
369.768	3610
369.851	3251
369.934	3044
370.018	3104
370.101	3271
370.184	4387
370.267	3664
370.350	3760
370.433	4635
370.516	11215
370.599	24714
370.682	12446
370.765	5318
370.848	5795
370.931	7696
371.014	4509
371.097	3345
371.180	3805
371.263	3944
371.346	2995
371.429	3830
371.511	2837
371.594	3092
371.677	3969
371.760	4005
371.843	3888
371.926	9244
372.009	17231
372.091	9064
372.174	5067
372.257	8402
372.340	5141
372.423	4398
372.505	4847
372.588	4015
372.671	5329
372.754	6868
372.836	5099
372.919	4950
373.002	6777
373.085	3423
373.167	3882
373.250	4965
373.332	7603
373.415	12525
373.498	22513
373.580	15980
373.663	32842
373.746	39045
373.828	9746
373.911	5834
373.993	5439
374.076	8365
374.159	7361
374.241	5135
374.324	7429
374.406	7500
374.489	9825
374.571	17383
374.654	9614
374.736	8227
374.819	12313
374.901	16730
374.983	17538
375.066	7744
375.148	6040
375.231	8675
375.313	10410
375.395	7513
375.478	5847
375.560	7032
375.643	5936
375.725	7886
375.807	13676
375.890	12829
375.972	4613
376.054	5174
376.136	5708
376.219	4423
376.301	7318
376.383	9772
376.465	6704
376.548	4896
376.630	4850
376.712	9046
376.794	6123
376.877	4001
376.959	2980
377.041	3415
377.123	3504
377.205	4233
377.287	3274
377.369	3280
377.452	3235
377.534	4629
377.616	3914
377.698	3637
377.780	3181
377.862	4216
377.944	4639
378.026	3730
378.108	3148
378.190	3512
378.272	3075
378.354	3462
378.436	3378
378.518	3630
378.600	3559
378.682	4819
378.764	4372
378.846	5348
378.928	3525
379.010	3137
379.091	3969
379.173	4108
379.255	3294
379.337	3529
379.419	3948
379.501	6460
379.583	4164
379.664	3708
379.746	3076
379.828	5217
379.910	5420
379.991	5575
380.073	3563
380.155	3374
380.237	2638
380.318	2939
380.400	2275
380.482	3589
380.564	3524
380.645	3949
380.727	4080
380.809	4109
380.890	3591
380.972	2425
381.053	3849
381.135	3560
381.217	3654
381.298	5158
381.380	3709
381.461	4458
381.543	7960
381.624	9797
381.706	4276
381.787	3639
381.869	4096
381.951	7324
382.032	15539
382.113	12710
382.195	4617
382.276	4477
382.358	5393
382.439	8888
382.521	11695
382.602	16381
382.684	9310
382.765	11463
382.846	17434
382.928	30483
383.009	20455
383.090	17671
383.172	47729
383.253	66040
383.334	25314
383.416	15470
383.497	11616
383.578	9463
383.659	15857
383.741	47540
383.822	97300
383.903	56246
383.984	16803
384.066	15520
384.147	10279
384.228	8263
384.309	7246
384.390	7956
384.471	7418
384.553	6178
384.634	5847
384.715	5957
384.796	5708
384.877	5831
384.958	7360
385.039	7709
385.120	5207
385.201	5795
385.282	6256
385.363	5779
385.444	7047
385.525	7930
385.606	10491
385.687	10207
385.768	6829
385.849	7762
385.930	13455
386.011	18536
386.092	9266
386.173	8433
386.254	6723
386.335	7998
386.416	6713
386.496	7669
386.577	8164
386.658	7370
386.739	6435
386.820	7693
386.901	7462
386.981	8561
387.062	9723
387.143	10890
387.224	12024
387.304	13954
387.385	12930
387.466	11674
387.547	13351
387.627	12809
387.708	14338
387.789	16645
387.869	15980
387.950	12356
388.031	9787
388.111	7924
388.192	9338
388.273	10346
388.353	9000
388.434	7403
388.514	6756
388.595	11341
388.676	12786
388.756	8044
388.837	7394
388.917	6262
388.998	5135
389.078	5857
389.159	5546
389.239	5800
389.320	5881
389.400	5247
389.480	7030
389.561	6996
389.641	7259
389.722	6080
389.802	4388
389.883	6658
389.963	7610
390.043	7019
390.124	4612
390.204	6393
390.284	7244
390.365	5899
390.445	6929
390.525	8866
390.605	7741
390.686	5848
390.766	5743
390.846	6999
390.927	5578
391.007	4987
391.087	6318
391.167	6301
391.247	5372
391.328	6735
391.408	7072
391.488	7194
391.568	6364
391.648	7245
391.728	7900
391.808	8315
391.888	8690
391.969	9493
392.049	10507
392.129	10747
392.209	11072
392.289	14966
392.369	13592
392.449	13361
392.529	14085
392.609	17056
392.689	18800
392.769	23804
392.849	27963
392.929	35189
393.009	47589
393.089	67447
393.169	117743
393.248	221796
393.328	357001
393.408	360421
393.488	236178
393.568	118013
393.648	65837
393.728	42887
393.807	29326
393.887	24513
393.967	19563
394.047	16579
394.127	13423
394.206	15179
394.286	22541
394.366	59764
394.446	66713
394.525	21537
394.605	10039
394.685	9867
394.764	12055
394.844	20408
394.924	27036
395.003	14717
395.083	8468
395.163	8194
395.242	7034
395.322	8022
395.402	7176
395.481	9051
395.561	12337
395.640	31078
395.720	56074
395.799	36569
395.879	15078
395.958	12322
396.038	26368
396.117	76677
396.197	88628
396.276	33458
396.356	20351
396.435	23394
396.515	30784
396.594	45939
396.673	88455
396.753	196586
396.832	323216
396.912	279386
396.991	130359
397.070	59432
397.150	33468
397.229	30207
397.308	48811
397.388	84574
397.467	49177
397.546	17498
397.625	10336
397.705	11958
397.784	9035
397.863	8075
397.942	7616
398.022	7992
398.101	7692
398.180	9650
398.259	6996
398.338	6418
398.417	5697
398.497	5428
398.576	5953
398.655	5073
398.734	4747
398.813	4462
398.892	5898
398.971	7806
399.050	6377
399.129	3644
399.208	4620
399.287	5187
399.366	3710
399.445	3903
399.524	4161
399.603	2653
399.682	3970
399.761	4607
399.840	7973
399.919	7364
399.998	3544
400.077	2830
400.156	2771
400.235	4470
400.313	2495
400.392	3000
400.471	4537
400.550	4257
400.629	3211
400.708	4223
400.786	2433
400.865	3358
400.944	1492
401.023	4936
401.102	2738
401.180	2535
401.259	2292
401.338	2599
401.416	3131
401.495	2100
401.574	2940
401.652	2120
401.731	3093
401.810	2445
401.888	2061
401.967	2324
402.046	2091
402.124	3121
402.203	1585
402.281	2514
402.360	2761
402.438	3274
402.517	1764
402.596	2531
402.674	2341
402.753	2087
402.831	3434
402.910	3021
402.988	2806
403.066	4013
403.145	4244
403.223	3468
403.302	4687
403.380	4823
403.459	4379
403.537	3857
403.615	3079
403.694	2831
403.772	3184
403.850	3030
403.929	3595
404.007	2087
404.085	3864
404.164	2495
404.242	3284
404.320	5146
404.398	7301
404.477	6115
404.555	10387
404.633	9974
404.711	5767
404.789	3691
404.868	2821
404.946	922
405.024	2320
405.102	2249
405.180	2053
405.258	1048
405.336	2336
405.415	1642
405.493	3069
405.571	2915
405.649	1856
405.727	2389
405.805	3606
405.883	3148
405.961	3113
406.039	2218
406.117	1382
406.195	2481
406.273	2381
406.351	6739
406.429	4936
406.507	1460
406.585	1737
406.663	2265
406.740	1743
406.818	1550
406.896	1151
406.974	3088
407.052	1551
407.130	5169
407.208	6255
407.285	3599
407.363	2280
407.441	2394
407.519	2039
407.596	3140
407.674	7132
407.752	21498
407.830	19202
407.907	5590
407.985	1877
408.063	2321
408.141	1733
408.218	2115
408.296	1858
408.373	2743
408.451	3053
408.529	3165
408.606	2982
408.684	3567
408.762	3083
408.839	4074
408.917	3785
408.994	4114
409.072	4597
409.149	6955
409.227	10158
409.304	15408
409.382	18454
409.459	20987
409.537	25540
409.614	24392
409.692	20685
409.769	19159
409.846	25565
409.924	31006
410.001	24525
410.079	17766
410.156	12914
410.233	10007
410.311	8831
410.388	6876
410.465	6912
410.543	5940
410.620	6444
410.697	5637
410.775	4537
410.852	4340
410.929	6728
411.006	6103
411.083	5315
411.161	4869
411.238	5828
411.315	5194
411.392	3966
411.469	3605
411.547	4233
411.624	3399
411.701	2996
411.778	3955
411.855	2702
411.932	3720
412.009	3049
412.086	2950
412.163	2537
412.240	2387
412.317	3014
412.394	2965
412.471	2979
412.548	2440
412.625	2347
412.702	3064
412.779	2765
412.856	2711
412.933	1119
413.010	2397
413.087	2205
413.164	2177
413.241	3285
413.318	2133
413.395	3039
413.471	1266
413.548	2783
413.625	2096
413.702	1198
413.779	1458
413.855	2413
413.932	1604
414.009	1356
414.086	2178
414.162	1758
414.239	2350
414.316	2312
414.393	3531
414.469	1765
414.546	1674
414.623	2027
414.699	2200
414.776	614
414.853	1170
414.929	1952
415.006	1270
415.082	1950
415.159	1329
415.236	1994
415.312	1745
415.389	1584
415.465	1321
415.542	1501
415.618	654
415.695	1338
415.771	1449
415.848	1366
415.924	1692
416.000	2160
416.077	2099
416.153	681
416.230	1258
416.306	1618
416.383	577
416.459	1940
416.535	1017
416.612	1298
416.688	1044
416.764	994
416.841	533
416.917	1380
416.993	1789
417.069	2375
417.146	1043
417.222	690
417.298	1634
417.374	1169
417.451	1922
417.527	1474
417.603	1338
417.679	2147
417.755	1497
417.831	819
417.908	2406
417.984	1311
418.060	778
418.136	2424
418.212	1635
418.288	1943
418.364	2188
418.440	2245
418.516	2377
418.592	1620
418.668	1675
418.744	1420
418.820	2341
418.896	1277
418.972	1625
419.048	1926
419.124	2612
419.200	1872
419.276	2617
419.352	2143
419.428	2155
419.504	2195
419.579	2621
419.655	2520
419.731	2641
419.807	3014
419.883	3086
419.959	3257
420.034	3302
420.110	3020
420.186	4396
420.262	4638
420.337	3868
420.413	4511
420.489	4587
420.565	5226
420.640	5087
420.716	5809
420.792	5509
420.867	7347
420.943	5763
421.019	6327
421.094	7223
421.170	7940
421.245	7952
421.321	9423
421.397	9678
421.472	15003
421.548	24236
421.623	20912
421.699	17714
421.774	18730
421.850	21493
421.925	25270
422.001	29768
422.076	36781
422.152	44389
422.227	58498
422.302	78928
422.378	105518
422.453	145129
422.529	181014
422.604	162826
422.679	115368
422.755	146068
422.830	183121
422.905	156409
422.981	117798
423.056	87786
423.131	66981
423.207	51369
423.282	41192
423.357	32963
423.432	28850
423.508	23989
423.583	21064
423.658	18614
423.733	15958
423.808	15155
423.883	14368
423.959	15247
424.034	15731
424.109	16201
424.184	11196
424.259	9634
424.334	8831
424.409	7120
424.484	6833
424.559	6525
424.634	5382
424.709	6141
424.784	5860
424.859	4487
424.934	5056
425.009	4570
425.084	4963
425.159	4077
425.234	4897
425.309	3812
425.384	3889
425.459	4357
425.534	3926
425.609	2387
425.683	3132
425.758	2689
425.833	3367
425.908	3323
425.983	2784
426.058	3958
426.132	3387
426.207	3094
426.282	4322
426.357	1770
426.431	2577
426.506	1971
426.581	2395
426.655	2396
426.730	2358
426.805	1427
426.879	2451
426.954	1903
427.029	1790
427.103	3628
427.178	5094
427.253	3528
427.327	2061
427.402	1511
427.476	2280
427.551	1983
427.625	1703
427.700	2189
427.774	1638
427.849	2614
427.923	1558
427.998	3175
428.072	3893
428.147	8803
428.221	31017
428.296	80563
428.370	57725
428.444	11210
428.519	3851
428.593	3897
428.667	4561
428.742	4895
428.816	14615
428.890	50932
428.965	79479
429.039	28559
429.113	5730
429.188	2798
429.262	1924
429.336	2857
429.410	2213
429.485	2441
429.559	2967
429.633	2837
429.707	4125
429.781	12155
429.855	46630
429.930	72998
430.004	27862
430.078	16623
430.152	40674
430.226	105606
430.300	116177
430.374	37198
430.448	10148
430.522	6587
430.596	8368
430.670	21194
430.744	61266
430.818	74325
430.892	19607
430.966	3737
431.040	2329
431.114	1087
431.188	1322
431.262	1526
431.336	742
431.410	1880
431.484	1339
431.557	2169
431.631	2815
431.705	5831
431.779	25516
431.853	75508
431.927	63320
432.000	13564
432.074	3168
432.148	1618
432.222	306
432.295	1314
432.369	221
432.443	-163
432.516	2283
432.590	4557
432.664	1918
432.737	556
432.811	-681
432.885	89
432.958	59
433.032	18
433.106	-389
433.179	-75
433.253	49
433.326	42
433.400	-117
433.473	353
433.547	-227
433.620	620
433.694	596
433.767	538
433.841	486
433.914	638
433.988	677
434.061	537
434.134	-303
434.208	534
434.281	-535
434.355	55
434.428	688
434.501	633
434.575	-175
434.648	27
434.721	10
434.795	154
434.868	-669
434.941	145
435.014	612
435.088	900
435.161	2001
435.234	1587
435.307	1853
435.381	3607
435.454	6008
435.527	10484
435.600	11551
435.673	10435
435.746	8495
435.819	6153
435.892	4634
435.966	2888
436.039	1578
436.112	1624
436.185	1202
436.258	1003
436.331	549
436.404	1109
436.477	210
436.550	373
436.623	590
436.696	-195
436.769	-118
436.842	243
436.915	241
436.987	-28
437.060	-549
437.133	295
437.206	-290
437.279	533
437.352	-55
437.425	70
437.498	751
437.570	307
437.643	-503
437.716	392
437.789	-358
437.861	-157
437.934	251
438.007	183
438.080	-203
438.152	108
438.225	679
438.298	2367
438.370	6233
438.443	3923
438.516	578
438.588	182
438.661	-342
438.734	306
438.806	222
438.879	-316
438.951	-476
439.024	56
439.096	-358
439.169	86
439.241	-153
439.314	129
439.386	161
439.459	-188
439.531	-61
439.604	-181
439.676	24
439.749	155
439.821	-1476
439.893	78
439.966	-545
440.038	-670
440.110	-85
440.183	-393
440.255	-35
440.327	410
440.400	796
440.472	3156
440.544	2688
440.617	398
440.689	616
440.761	164
440.833	-135
440.905	129
440.978	227
441.050	403
441.122	936
441.194	-102
441.266	-78
441.338	578
441.411	-163
441.483	1376
441.555	1102
441.627	748
441.699	937
441.771	552
441.843	273
441.915	847
441.987	853
442.059	1311
442.131	1916
442.203	2260
442.275	3292
442.347	6502
442.419	18399
442.491	64485
442.563	124917
442.635	65702
442.706	14899
442.778	6529
442.850	4203
442.922	3244
442.994	3347
443.066	4092
443.137	5308
443.209	7385
443.281	12551
443.353	27864
443.425	77107
443.496	174012
443.568	191109
443.640	98942
443.711	27697
443.783	11467
443.855	6397
443.926	3908
443.998	3047
444.070	3055
444.141	3175
444.213	2141
444.285	1968
444.356	1068
444.428	1727
444.499	1147
444.571	2144
444.642	1923
444.714	1524
444.785	2148
444.857	3167
444.928	3868
445.000	4296
445.071	6083
445.143	8025
445.214	11985
445.285	22005
445.357	52080
445.428	125595
445.500	200783
445.571	183458
445.642	131952
445.714	53759
445.785	18034
445.856	8401
445.928	5025
445.999	3592
446.070	3137
446.141	2414
446.213	2034
446.284	915
446.355	1196
446.426	826
446.497	1292
446.569	306
446.640	924
446.711	-261
446.782	429
446.853	248
446.924	793
446.995	-492
447.066	-18
447.138	-628
447.209	-369
447.280	-862
447.351	-308
447.422	-229
447.493	-918
447.564	-482
447.635	-664
447.706	-739
447.777	-968
447.847	-646
447.918	-1142
447.989	-1046
448.060	-1075
448.131	-396
448.202	-352
448.273	-1397
448.344	-1349
448.414	-1090
448.485	-1482
448.556	139
448.627	-1352
448.698	-533
448.768	-1021
448.839	-1678
448.910	-1064
448.981	-594
449.051	-1014
449.122	-972
449.193	23
449.263	-637
449.334	-1236
449.405	-996
449.475	-45
449.546	-510
449.616	13
449.687	38
449.758	-814
449.828	-1202
449.899	-679
449.969	-1286
450.040	-903
450.110	-1168
450.181	-722
450.251	-1423
450.322	-946
450.392	-926
450.463	-1333
450.533	-613
450.604	-936
450.674	-950
450.744	161
450.815	-721
450.885	96
450.955	-287
451.026	-182
451.096	60
451.166	-599
451.237	31
451.307	1698
451.377	723
451.447	-699
451.518	-6
451.588	-841
451.658	-1343
451.728	-308
451.799	-384
451.869	-310
451.939	-1914
452.009	-1224
452.079	-1035
452.149	-856
452.219	-683
452.289	302
452.360	-23
452.430	-872
452.500	988
452.570	1423
452.640	7766
452.710	19608
452.780	24553
452.850	12916
452.920	4786
452.990	1730
453.060	1076
453.129	-332
453.199	-234
453.269	768
453.339	1127
453.409	1479
453.479	1638
453.549	2040
453.619	2747
453.688	-102
453.758	-1413
453.828	-1531
453.898	-1415
453.968	-979
454.037	-1316
454.087	-1311
454.107	-1327
454.168	-1320
454.177	-1339
454.247	-813
454.249	-784
454.316	-437
454.330	-560
454.386	-1107
454.411	-1041
454.456	-983
454.492	-648
454.525	-373
454.574	-447
454.595	-500
454.655	-831
454.665	-905
454.734	-249
454.736	-248
454.804	-893
454.817	-865
454.873	-842
454.898	-661
454.943	-353
454.979	-481
455.013	-588
455.060	-788
455.082	-923
455.141	1
455.152	165
455.221	-806
455.222	-772
455.291	-39
455.303	72
455.360	491
455.384	1041
455.430	1760
455.465	1113
455.499	678
455.546	395
455.569	215
455.627	-110
455.638	-196
455.707	-182
455.708	-167
455.777	-500
455.789	-377
455.846	247
455.869	-46
455.916	-788
455.950	-745
455.985	-619
456.031	-477
456.054	-463
456.112	-629
456.124	-679
456.193	-315
456.193	-332
456.262	-287
456.274	-145
456.332	481
456.355	214
456.401	-428
456.436	-366
456.470	-243
456.516	-265
456.540	-293
456.597	114
456.609	154
456.678	296
456.678	280
456.747	-92
456.759	-67
456.817	155
456.840	288
456.886	528
456.920	441
456.955	175
457.001	500
457.024	729
457.082	664
457.093	603
457.162	409
457.163	424
457.232	547
457.243	696
457.301	907
457.324	811
457.370	861
457.405	1267
457.439	1659
457.485	1756
457.508	1860
457.566	3088
457.577	3656
457.646	6396
457.647	6471
457.715	13312
457.727	14977
457.784	22784
457.808	29898
457.853	37366
457.889	43172
457.922	47702
457.969	35739
457.991	33590
458.050	35865
458.060	36243
458.129	59048
458.130	59781
458.198	62289
458.211	55232
458.267	33896
458.292	25467
458.336	17781
458.372	18341
458.405	23327
458.453	33507
458.474	38180
458.533	59241
458.543	59715
458.611	84010
458.614	84125
458.680	62331
458.694	50914
458.749	23012
458.775	16884
458.818	9191
458.855	6647
458.887	5057
458.936	4320
458.955	3981
459.016	3142
459.024	3081
459.093	2969
459.097	2953
459.162	2369
459.177	2298
459.230	2247
459.257	2361
459.299	2095
459.338	1988
459.368	2122
459.418	1837
459.437	1625
459.499	1687
459.505	1759
459.574	1965
459.579	2039
459.643	2124
459.659	1923
459.711	1859
459.740	2110
459.780	2011
459.820	1803
459.849	1843
459.900	2487
459.917	2585
459.981	1840
459.986	1765
460.054	1858
460.061	1814
460.123	1966
460.141	2089
460.191	2138
460.222	2135
460.260	2124
460.302	2110
