275.798	2904
275.858	1609
275.918	1424
275.978	2541
276.038	1746
276.098	2012
276.157	1959
276.217	4495
276.277	1895
276.337	1654
276.397	1464
276.457	2469
276.517	1235
276.576	1893
276.636	925
276.696	2171
276.756	3639
276.815	2084
276.875	2153
276.935	2238
276.995	1616
277.055	2772
277.114	2970
277.174	2577
277.234	2677
277.293	1894
277.353	1115
277.413	1607
277.472	1228
277.532	1936
277.592	3667
277.651	18692
277.711	14633
277.771	9015
277.830	24287
277.890	11608
277.950	20622
278.009	32801
278.069	10780
278.128	22370
278.188	14692
278.248	12206
278.307	25068
278.367	8832
278.426	4286
278.486	3226
278.545	2389
278.605	3067
278.664	2364
278.724	2431
278.783	6424
278.843	8920
278.902	3502
278.962	3095
279.021	3499
279.081	5485
279.140	4357
279.199	3668
279.259	3967
279.318	5319
279.378	6360
279.437	11285
279.496	33665
279.556	92037
279.615	42190
279.675	14513
279.734	10614
279.793	12403
279.853	10875
279.912	6778
279.971	5298
280.031	4991
280.090	8371
280.149	10241
280.208	17593
280.268	70966
280.327	37709
280.386	11042
280.445	7510
280.505	4846
280.564	4562
280.623	3919
280.682	4716
280.742	4799
280.801	2466
280.860	2710
280.919	2291
280.978	2689
281.037	2443
281.097	1226
281.156	3114
281.215	2895
281.274	3339
281.333	6973
281.392	3259
281.451	1898
281.510	2032
281.569	2282
281.628	1668
281.688	1986
281.747	1878
281.806	1954
281.865	1814
281.924	2132
281.983	1598
282.042	998
282.101	1661
282.160	2573
282.219	1908
282.278	1814
282.337	3369
282.396	2250
282.454	1685
282.513	2867
282.572	3839
282.631	2152
282.690	2000
282.749	1664
282.808	1413
282.867	2034
282.926	1934
282.985	1549
283.043	1666
283.102	2047
283.161	2162
283.220	3639
283.279	4512
283.338	2287
283.396	879
283.455	2464
283.514	1756
283.573	2720
283.631	2624
283.690	2455
283.749	1659
283.808	3169
283.866	2827
283.925	2340
283.984	2159
284.043	2628
284.101	2857
284.160	2539
284.219	3634
284.277	3329
284.336	3856
284.395	7174
284.453	4649
284.512	4830
284.570	4743
284.629	4856
284.688	6602
284.746	7235
284.805	8549
284.863	11890
284.922	13828
284.981	18666
285.039	28515
285.098	51672
285.156	94594
285.215	102190
285.273	105560
285.332	71930
285.390	42041
285.449	26833
285.507	18968
285.566	14335
285.624	10967
285.683	9277
285.741	7128
285.799	7195
285.858	4881
285.916	4924
285.975	4538
286.033	4149
286.091	3645
286.150	3927
286.208	3351
286.267	4582
286.325	2983
286.383	3663
286.442	2408
286.500	2520
286.558	1948
286.616	2751
286.675	2797
286.733	1880
286.791	2460
286.850	2915
286.908	2320
286.966	3304
287.024	1711
287.083	2267
287.141	1686
287.199	2325
287.257	2299
287.315	2065
287.374	2895
287.432	2712
287.490	1910
287.548	2674
287.606	1328
287.664	2319
287.723	1712
287.781	3282
287.839	1585
287.897	2786
287.955	2711
288.013	4199
288.071	7235
288.129	37997
288.187	56138
288.245	16905
288.303	7502
288.361	4946
288.419	3948
288.477	3013
288.535	2796
288.593	2728
288.651	1644
288.709	2414
288.767	2121
288.825	1416
288.883	1694
288.941	2256
288.999	1050
289.057	1555
289.115	1748
289.173	2177
289.231	1789
289.289	1317
289.346	1857
289.404	3553
289.462	2381
289.520	2167
289.578	2609
289.636	1411
289.694	1559
289.751	3008
289.809	1694
289.867	1885
289.925	1879
289.983	1471
290.040	1887
290.098	2669
290.156	1400
290.214	2408
290.271	1878
290.329	2814
290.387	1426
290.444	2268
290.502	2212
290.560	2056
290.617	1356
290.675	1775
290.733	1350
290.790	2127
290.848	1898
290.906	2901
290.963	1120
291.021	2536
291.078	1347
291.136	2307
291.194	4211
291.251	4480
291.309	1782
291.366	2153
291.424	1781
291.481	1796
291.539	2035
291.596	2703
291.654	2042
291.711	1883
291.769	2722
291.826	2161
291.884	1894
291.941	1278
291.999	1858
292.056	1754
292.114	1325
292.171	2620
292.228	2949
292.286	2375
292.343	1892
292.401	2506
292.458	1741
292.515	1624
292.573	2749
292.630	1563
292.687	2067
292.745	2125
292.802	2328
292.859	4557
292.917	4682
292.974	2643
293.031	1739
293.089	1770
293.146	1401
293.203	2209
293.260	1647
293.318	1221
293.375	3109
293.432	3035
293.489	2623
293.546	2681
293.604	3290
293.661	6790
293.718	9212
293.775	5113
293.832	5113
293.889	4251
293.947	3413
294.004	1967
294.061	2387
294.118	4145
294.175	6847
294.232	7456
294.289	3888
294.346	3449
294.403	2976
294.460	2157
294.517	2325
294.574	2211
294.631	2336
294.688	3221
294.745	5936
294.802	13447
294.859	7983
294.916	4046
294.973	2575
295.030	1606
295.087	1935
295.144	2168
295.201	2956
295.258	2449
295.315	2068
295.372	6267
295.429	6348
295.486	3166
295.542	3399
295.599	8429
295.656	7370
295.713	6650
295.770	5006
295.827	2964
295.883	2255
295.940	2581
295.997	2279
296.054	3274
296.111	1096
296.167	2411
296.224	1520
296.281	1982
296.338	1451
296.394	3114
296.451	1144
296.508	4713
296.564	4234
296.621	4030
296.678	11665
296.734	9593
296.791	3418
296.848	2958
296.904	2456
296.961	5108
297.018	7361
297.074	5613
297.131	2901
297.187	3084
297.244	3863
297.301	13056
297.357	12679
297.414	4477
297.470	3766
297.527	2701
297.583	2788
297.640	2397
297.696	2080
297.753	1509
297.809	1672
297.866	1931
297.922	2128
297.979	2336
298.035	1562
298.092	2978
298.148	4463
298.204	3611
298.261	3187
298.317	7280
298.374	9967
298.430	4518
298.486	2478
298.543	2680
298.599	2129
298.656	2517
298.712	4278
298.768	5007
298.824	2837
298.881	2622
298.937	2201
298.993	2098
299.050	1513
299.106	3002
299.162	1801
299.218	2017
299.275	2335
299.331	3375
299.387	5835
299.443	18312
299.500	24361
299.556	12252
299.612	6652
299.668	9726
299.724	23816
299.780	16362
299.837	7903
299.893	8942
299.949	21826
300.005	19827
300.061	23868
300.117	24859
300.173	9512
300.229	5788
300.285	4547
300.341	4020
300.397	3465
300.453	4161
300.510	3579
300.566	5101
300.622	13642
300.678	37472
300.734	27242
300.790	15638
300.845	14924
300.901	23256
300.957	21078
301.013	8533
301.069	5171
301.125	4273
301.181	3354
301.237	3713
301.293	2054
301.349	3022
301.405	2807
301.461	2631
301.516	2534
301.572	2521
301.628	2719
301.684	2411
301.740	4023
301.796	3561
301.851	3711
301.907	4586
301.963	5439
302.019	15133
302.074	26420
302.130	17435
302.186	8254
302.242	4194
302.297	3305
302.353	3764
302.409	5589
302.464	3435
302.520	4127
302.576	9133
302.631	7460
302.687	3322
302.743	2446
302.798	2871
302.854	1988
302.910	2038
302.965	2334
303.021	2699
303.076	2968
303.132	3360
303.187	2842
303.243	2295
303.299	1594
303.354	2121
303.410	1823
303.465	2043
303.521	1100
303.576	2311
303.632	2125
303.687	4121
303.743	8881
303.798	5331
303.853	3739
303.909	3430
303.964	2017
304.020	2760
304.075	2064
304.130	2425
304.186	2659
304.241	4412
304.297	2684
304.352	2467
304.358	2378
304.407	1653
304.449	2378
304.463	2625
304.518	1446
304.539	1848
304.573	2490
304.629	2433
304.630	2465
304.684	3923
304.720	6964
304.739	8488
304.794	8366
304.811	7068
304.850	4000
304.902	2674
304.905	2594
304.960	2339
304.992	2614
305.015	2780
305.071	2192
305.083	2281
305.126	2627
305.173	1449
305.181	1255
305.236	1930
305.264	2110
305.292	2264
305.347	2280
305.354	2213
305.402	1868
305.445	2434
305.457	2581
305.512	2776
305.535	2550
305.567	2249
305.622	2317
305.626	2418
305.678	4257
305.716	6571
305.733	7456
305.788	6100
305.807	5801
305.843	5383
305.897	8912
305.898	8955
305.953	5960
305.988	4422
306.008	3653
306.063	2791
306.078	2703
306.118	2613
306.168	1911
306.173	1836
306.228	2039
306.259	2003
306.283	2012
306.338	1546
306.349	1552
306.393	1497
306.440	2267
306.448	2415
306.503	2106
306.530	2256
306.558	2552
306.613	3158
306.620	3335
306.668	4551
306.711	5121
306.723	5129
306.778	4382
306.801	3797
306.833	2984
306.888	2603
306.892	2536
306.943	2045
306.982	1866
306.997	1845
307.052	1741
307.072	2142
307.107	2732
307.162	2745
307.163	2744
307.217	2944
307.253	3386
307.272	3508
307.327	3201
307.343	3050
307.381	2786
307.434	2897
307.436	2932
307.491	4323
307.524	5066
307.546	5164
307.600	4635
307.614	4177
307.655	2853
307.704	2578
307.710	2623
307.765	3199
307.795	3907
307.819	4342
307.874	4898
307.885	4897
307.929	4942
307.975	5309
307.984	5511
308.038	6564
308.065	8589
308.093	14563
308.148	33203
308.156	37141
308.202	53442
308.246	50488
308.257	47247
308.312	23099
308.336	15559
308.366	11527
308.421	7131
308.426	6885
308.475	5547
308.517	4909
308.530	4781
308.585	4174
308.607	3938
308.639	3900
308.694	4784
308.697	4836
308.748	5620
308.787	6133
308.803	6061
308.857	5082
308.877	4726
308.912	4715
308.967	5410
308.967	5431
309.021	8275
309.058	10615
309.076	12747
309.130	20384
309.148	24216
309.185	42570
309.238	78503
309.239	78655
309.293	76778
309.328	62493
309.348	52005
309.402	26141
309.418	20427
309.457	15396
309.508	10592
309.511	10494
309.566	10888
309.598	12043
309.620	13992
309.674	20139
309.688	21486
309.729	20064
309.778	15725
309.783	15320
309.837	10465
309.868	8517
309.892	8338
309.946	8620
309.959	8729
310.001	8830
310.049	8685
