270.916	4889
270.977	3944
271.038	5277
271.098	4115
271.159	9972
271.219	9068
271.280	5223
271.340	5143
271.401	14343
271.462	38809
271.522	11516
271.583	7097
271.643	7990
271.704	6256
271.764	7192
271.825	15752
271.885	94728
271.946	87405
272.006	22444
272.066	59204
272.127	69460
272.187	16142
272.248	11975
272.308	15667
272.369	45293
272.429	16724
272.489	16444
272.550	11597
272.610	11790
272.671	10377
272.731	30055
272.791	36732
272.852	10653
272.912	9230
272.972	6353
273.033	8806
273.093	16529
273.153	8728
273.214	6888
273.274	8975
273.334	32166
273.394	40696
273.455	15009
273.515	20534
273.575	30011
273.635	14949
273.696	49999
273.756	62607
273.816	20045
273.876	18714
273.936	122516
273.997	129275
274.057	26660
274.117	17340
274.177	20530
274.237	80929
274.297	83215
274.358	76173
274.418	45925
274.478	24165
274.538	16772
274.598	34148
274.658	155284
274.718	142704
274.778	40830
274.838	25516
274.898	108133
274.958	221686
275.018	102357
275.078	40420
275.138	18994
275.198	12885
275.258	12707
275.318	21786
275.378	21468
275.438	15322
275.498	21297
275.558	151251
275.618	158091
275.678	41185
275.738	22420
275.798	12250
275.858	9309
275.918	8085
275.978	7235
276.038	6956
276.098	5904
276.157	13124
276.217	21707
276.277	9288
276.337	7417
276.397	6253
276.457	5472
276.517	5428
276.576	5089
276.636	4718
276.696	8187
276.756	27071
276.815	13215
276.875	8755
276.935	10849
276.995	6072
277.055	4853
277.114	5851
277.174	9502
277.234	16685
277.293	6411
277.353	5959
277.413	6197
277.472	5793
277.532	6055
277.592	7622
277.651	20581
277.711	23288
277.771	12060
277.830	36041
277.890	22026
277.950	43312
278.009	83919
278.069	21592
278.128	26167
278.188	23028
278.248	14172
278.307	33085
278.367	21138
278.426	12232
278.486	8568
278.545	8672
278.605	7026
278.664	7605
278.724	8826
278.783	35064
278.843	56954
278.902	16891
278.962	12878
279.021	16855
279.081	47274
279.140	29934
279.199	18500
279.259	18540
279.318	23740
279.378	32858
279.437	57683
279.496	226051
279.556	1169620
279.615	550458
279.675	132608
279.734	76942
279.793	112825
279.853	90912
279.912	37662
279.971	28661
280.031	27050
280.090	35480
280.149	47359
280.208	129745
280.268	875988
280.327	517323
280.386	110553
280.445	63314
280.505	37115
280.564	23382
280.623	20348
280.682	24086
280.742	22071
280.801	11993
280.860	11094
280.919	9373
280.978	8075
281.037	7770
281.097	7433
281.156	8044
281.215	7562
281.274	10760
281.333	35524
281.392	17740
281.451	8764
281.510	6967
281.569	6646
281.628	11564
281.688	8796
281.747	6856
281.806	5378
281.865	6303
281.924	5256
281.983	4817
282.042	4159
282.101	4701
282.160	4678
282.219	4116
282.278	4442
282.337	11862
282.396	6112
282.454	4251
282.513	6510
282.572	16035
282.631	7428
282.690	3504
282.749	4394
282.808	4523
282.867	5156
282.926	4282
282.985	2887
283.043	3312
283.102	4020
283.161	7543
283.220	14338
283.279	19619
283.338	6162
283.396	5097
283.455	4929
283.514	3911
283.573	6991
283.631	5678
283.690	3938
283.749	5357
283.808	8424
283.866	6897
283.925	3837
283.984	5484
284.043	7489
284.101	6677
284.160	4262
284.219	5666
284.277	4408
284.336	8456
284.395	25126
284.453	15910
284.512	7582
284.570	8225
284.629	6329
284.688	6325
284.746	6828
284.805	9105
284.863	11380
284.922	11335
284.981	12565
285.039	18590
285.098	32338
285.156	123619
285.215	558284
285.273	320882
285.332	85576
285.390	43492
285.449	24600
285.507	16569
285.566	13543
285.624	11662
285.683	10362
285.741	8146
285.799	8084
285.858	9071
285.916	7089
285.975	5565
286.033	4615
286.091	4932
286.150	4461
286.208	5069
286.267	5082
286.325	6000
286.383	7213
286.442	5964
286.500	5434
286.558	4896
286.616	4513
286.675	5684
286.733	5056
286.791	5465
286.850	6985
286.908	7770
286.966	10181
287.024	5605
287.083	5648
287.141	6575
287.199	6325
287.257	8153
287.315	8104
287.374	9397
287.432	12562
287.490	9510
287.548	10206
287.606	9557
287.664	10498
287.723	12634
287.781	16906
287.839	18131
287.897	25835
287.955	38494
288.013	64158
288.071	159786
288.129	902149
288.187	1702338
288.245	518366
288.303	182520
288.361	102684
288.419	61248
288.477	42304
288.535	32895
288.593	26073
288.651	19794
288.709	16033
288.767	13878
288.825	11799
288.883	9881
288.941	9232
288.999	9158
289.057	7801
289.115	6277
289.173	6423
289.231	6586
289.289	5661
289.346	5691
289.404	6231
289.462	8004
289.520	7898
289.578	5417
289.636	4412
289.694	4144
289.751	4462
289.809	4445
289.867	4579
289.925	5688
289.983	4486
290.040	3929
290.098	4051
290.156	4070
290.214	3974
290.271	3223
290.329	2626
290.387	3071
290.444	2881
290.502	2211
290.560	2694
290.617	3124
290.675	3181
290.733	3371
290.790	3103
290.848	2612
290.906	2704
290.963	2500
291.021	3377
291.078	1791
291.136	1613
291.194	8190
291.251	10229
291.309	3220
291.366	2419
291.424	1882
291.481	2287
291.539	2732
291.596	3222
291.654	2153
291.711	1954
291.769	3323
291.826	6191
291.884	3805
291.941	2140
291.999	2075
292.056	2435
292.114	1655
292.171	2107
292.228	2943
292.286	3081
292.343	6331
292.401	5979
292.458	3163
292.515	3088
292.573	3637
292.630	4923
292.687	8167
292.745	5337
292.802	4999
292.859	12586
292.917	21458
292.974	9282
293.031	3421
293.089	3114
293.146	1967
293.203	2303
293.260	2118
293.318	4076
293.375	3221
293.432	2762
293.489	2520
293.546	3336
293.604	9618
293.661	39672
293.718	59208
293.775	19123
293.832	9450
293.889	7128
293.947	7315
294.004	4934
294.061	4482
294.118	8421
294.175	9225
294.232	6059
294.289	3411
294.346	3876
294.403	4109
294.460	7872
294.517	4604
294.574	3797
294.631	3506
294.688	5316
294.745	23292
294.802	60337
294.859	27340
294.916	14384
294.973	8502
295.030	6957
295.087	5390
295.144	4376
295.201	3760
295.258	3540
295.315	6754
295.372	29970
295.429	39149
295.486	13233
295.542	6696
295.599	6885
295.656	7378
295.713	17319
295.770	24920
295.827	8536
295.883	5194
295.940	4874
295.997	8157
296.054	5889
296.111	3416
296.167	3796
296.224	3113
296.281	3231
296.338	2970
296.394	3776
296.451	5985
296.508	17240
296.564	21136
296.621	20516
296.678	84435
296.734	78723
296.791	23856
296.848	12468
296.904	11713
296.961	20865
297.018	41045
297.074	25936
297.131	10955
297.187	8646
297.244	16249
297.301	75691
297.357	89848
297.414	28569
297.470	12152
297.527	7431
297.583	5186
297.640	5161
297.696	4740
297.753	3554
297.809	3650
297.866	3035
297.922	4547
297.979	3539
298.035	4660
298.092	7621
298.148	22282
298.204	15929
298.261	11197
298.317	34123
298.374	79852
298.430	38145
298.486	26509
298.543	19408
298.599	13244
298.656	12880
298.712	37827
298.768	122569
298.824	68475
298.881	20749
298.937	11771
298.993	7874
299.050	7163
299.106	5881
299.162	6137
299.218	4993
299.275	5077
299.331	8008
299.387	21693
299.443	77037
299.500	50262
299.556	18349
299.612	9415
299.668	7046
299.724	6672
299.780	5868
299.837	5501
299.893	11225
299.949	34203
300.005	30795
300.061	46467
300.117	76018
300.173	30404
300.229	15287
300.285	15544
300.341	11144
300.397	6871
300.453	4702
300.510	4212
300.566	4477
300.622	5896
300.678	13112
300.734	21934
300.790	37110
300.845	45496
300.901	24164
300.957	25465
301.013	15881
301.069	7767
301.125	6109
301.181	6163
301.237	4444
301.293	3578
301.349	3709
301.405	2683
301.461	3068
301.516	2760
301.572	4836
301.628	6646
301.684	5688
301.740	12674
301.796	16080
301.851	13896
301.907	21686
301.963	29053
302.019	97156
302.074	242654
302.130	186402
302.186	70459
302.242	30277
302.297	17939
302.353	15320
302.409	21858
302.464	16945
302.520	19919
302.576	51886
302.631	43897
302.687	21170
302.743	10585
302.798	7045
302.854	5864
302.910	5068
302.965	7264
303.021	10748
303.076	8962
303.132	11292
303.187	10003
303.243	6410
303.299	3498
303.354	4085
303.410	3523
303.465	3153
303.521	4017
303.576	5143
303.632	7587
303.687	22782
303.743	60845
303.798	37488
303.853	14432
303.909	7267
303.964	5845
304.020	7610
304.075	8272
304.130	8937
304.186	13247
304.241	13190
304.297	10220
304.352	5324
304.358	5303
304.407	5135
304.449	4848
304.463	4754
304.518	4347
304.539	4165
304.573	3923
304.629	5870
304.630	6079
304.684	15855
304.720	42075
304.739	55038
304.794	60861
304.811	50575
304.850	26688
304.902	13316
304.905	12469
304.960	9420
304.992	10175
305.015	10570
305.071	7923
305.083	7209
305.126	4811
305.173	3636
305.181	3443
305.236	3577
305.264	3724
305.292	3942
305.347	3924
305.354	4111
305.402	5462
305.445	9388
305.457	10379
305.512	10216
305.535	9220
305.567	8349
305.622	9319
305.626	10076
305.678	24219
305.716	47326
305.733	55700
305.788	44632
305.807	40228
305.843	34411
305.897	60506
305.898	60805
305.953	47968
305.988	30083
306.008	20906
306.063	11030
306.078	9670
306.118	6565
306.168	5419
306.173	5304
306.228	4928
306.259	4495
306.283	4376
306.338	5130
306.349	5553
306.393	7159
306.440	9345
306.448	9640
306.503	7258
306.530	7808
306.558	9601
306.613	15636
306.620	16416
306.668	20452
306.711	28840
306.723	30212
306.778	20599
306.801	15759
306.833	10716
306.888	6068
306.892	5915
306.943	4658
306.982	4618
306.997	4576
307.052	3875
307.072	4044
307.107	4794
307.162	5721
307.163	5732
307.217	6353
307.253	7118
307.272	7328
