270.734	12527
270.795	11028
270.856	17271
270.916	11171
270.977	9764
271.038	13175
271.098	11896
271.159	24469
271.219	12967
271.280	9027
271.340	9979
271.401	21470
271.462	28614
271.522	13620
271.583	11095
271.643	11905
271.704	9737
271.764	15307
271.825	44698
271.885	125651
271.946	75877
272.006	34562
272.066	84454
272.127	63919
272.187	22258
272.248	17133
272.308	33949
272.369	65717
272.429	23438
272.489	34930
272.550	23967
272.610	31420
272.671	17845
272.731	36298
272.791	32170
272.852	17914
272.912	14476
272.972	10786
273.033	14626
273.093	19821
273.153	15162
273.214	12493
273.274	18945
273.334	88551
273.394	68930
273.455	29847
273.515	62075
273.575	67208
273.635	28069
273.696	74778
273.756	69848
273.816	24570
273.876	24125
273.936	90321
273.997	57260
274.057	19652
274.117	19461
274.177	48724
274.237	133369
274.297	79459
274.358	68883
274.418	78952
274.478	38521
274.538	19924
274.598	36045
274.658	101768
274.718	72546
274.778	24871
274.838	22637
274.898	93551
274.958	121457
275.018	95454
275.078	39559
275.138	22622
275.198	14178
275.258	13422
275.318	23771
275.378	31396
275.438	23535
275.498	24675
275.558	102460
275.618	105329
275.678	47080
275.738	42608
275.798	26095
275.858	15214
275.918	11570
275.978	15846
276.038	11045
276.098	12271
276.157	43276
276.217	53598
276.277	23139
276.337	17880
276.397	14397
276.457	15252
276.517	10549
276.576	9508
276.636	12214
276.696	23753
276.756	44544
276.815	18477
276.875	16019
276.935	18319
276.995	12220
277.055	10633
277.114	10973
277.174	31285
277.234	44249
277.293	16630
277.353	11944
277.413	11416
277.472	12783
277.532	11294
277.592	17011
277.651	69887
277.711	44264
277.771	39864
277.830	103252
277.890	44352
277.950	99697
278.009	115967
278.069	36795
278.128	71558
278.188	47085
278.248	44132
278.307	83272
278.367	29021
278.426	16663
278.486	13596
278.545	11343
278.605	10542
278.664	10882
278.724	16030
278.783	70308
278.843	66473
278.902	20068
278.962	19091
279.021	18575
279.081	27532
279.140	20310
279.199	18223
279.259	18792
279.318	18170
279.378	25906
279.437	70986
279.496	230481
279.556	464806
279.615	176489
279.675	65967
279.734	54288
279.793	107499
279.853	87051
279.912	30656
279.971	23091
280.031	23926
280.090	68081
280.149	59106
280.208	111507
280.268	371814
280.327	151829
280.386	53959
280.445	60654
280.505	34793
280.564	22945
280.623	18843
280.682	45058
280.742	29547
280.801	13336
280.860	13035
280.919	12268
280.978	11507
281.037	11465
281.097	9489
281.156	9083
281.215	10903
281.274	25633
281.333	74666
281.392	24726
281.451	12382
281.510	10702
281.569	10250
281.628	9292
281.688	9703
281.747	11799
281.806	10229
281.865	8249
281.924	8642
281.983	8146
282.042	7435
282.101	7178
282.160	7612
282.219	7882
282.278	16904
282.337	37057
282.396	13508
282.454	10405
282.513	25707
282.572	48567
282.631	16452
282.690	9734
282.749	10084
282.808	11839
282.867	13133
282.926	8727
282.985	7306
283.043	6590
283.102	9016
283.161	14401
283.220	49302
283.279	41112
283.338	13977
283.396	11911
283.455	11037
283.514	14594
283.573	18211
283.631	11984
283.690	9561
283.749	13090
283.808	29747
283.866	15658
283.925	9844
283.984	10930
284.043	17114
284.101	12392
284.160	12384
284.219	14796
284.277	14006
284.336	34638
284.395	77420
284.453	31512
284.512	20447
284.570	26617
284.629	18203
284.688	18170
284.746	17688
284.805	20902
284.863	27315
284.922	28916
284.981	36952
285.039	56146
285.098	122140
285.156	342116
285.215	510719
285.273	375036
285.332	176177
285.390	99807
285.449	65573
285.507	46097
285.566	34289
285.624	25477
285.683	20157
285.741	16513
285.799	16782
285.858	16704
285.916	14046
285.975	11746
286.033	10766
286.091	10128
286.150	10190
286.208	12183
286.267	13187
286.325	15178
286.383	20175
286.442	12019
286.500	10194
286.558	9205
286.616	10380
286.675	13757
286.733	11796
286.791	11061
286.850	14335
286.908	22073
286.966	20895
287.024	10765
287.083	8760
287.141	9928
287.199	12624
287.257	14183
287.315	12099
287.374	19569
287.432	31231
287.490	15670
287.548	13346
287.606	11779
287.664	14009
287.723	22099
287.781	18821
287.839	16535
287.897	20446
287.955	27482
288.013	52372
288.071	152892
288.129	551967
288.187	636598
288.245	243795
288.303	107303
288.361	71734
288.419	53390
288.477	35314
288.535	24498
288.593	19892
288.651	15088
288.709	13445
288.767	12854
288.825	11506
288.883	10979
288.941	11096
288.999	9958
289.057	10101
289.115	10025
289.173	9892
289.231	9656
289.289	11380
289.346	10165
289.404	13820
289.462	20573
289.520	15772
289.578	8681
289.636	7441
289.694	8128
289.751	7950
289.809	8687
289.867	9127
289.925	13067
289.983	9728
290.040	8217
290.098	8597
290.156	11101
290.214	11079
290.271	8051
290.329	6769
290.387	6786
290.444	7183
290.502	6376
290.560	7374
290.617	7242
290.675	7773
290.733	7898
290.790	8398
290.848	7388
290.906	9593
290.963	7431
291.021	8508
291.078	7677
291.136	14002
291.194	50614
291.251	40774
291.309	12745
291.366	9395
291.424	8680
291.481	8783
291.539	8501
291.596	6789
291.654	4832
291.711	6659
291.769	13048
291.826	17735
291.884	9172
291.941	6394
291.999	8521
292.056	10243
292.114	8570
292.171	7958
292.228	9768
292.286	13367
292.343	21821
292.401	19898
292.458	11863
292.515	10370
292.573	12502
292.630	12234
292.687	12251
292.745	11189
292.802	23153
292.859	47936
292.917	55866
292.974	21821
293.031	11200
293.089	9806
293.146	8098
293.203	7529
293.260	8695
293.318	14268
293.375	12879
293.432	8600
293.489	7046
293.546	9328
293.604	20120
293.661	68315
293.718	77301
293.775	31180
293.832	20229
293.889	18126
293.947	17464
294.004	12332
294.061	16704
294.118	41136
294.175	66590
294.232	49711
294.289	18453
294.346	17119
294.403	15806
294.460	14556
294.517	10654
294.574	9265
294.631	9895
294.688	16670
294.745	60597
294.802	128142
294.859	76727
294.916	35444
294.973	24002
295.030	21287
295.087	15863
295.144	12832
295.201	11001
295.258	11052
295.315	20693
295.372	69153
295.429	58661
295.486	24798
295.542	27490
295.599	76430
295.656	65750
295.713	68836
295.770	54106
295.827	21216
295.883	16240
295.940	19357
295.997	26731
296.054	18130
296.111	11114
296.167	10360
296.224	8769
296.281	8413
296.338	8786
296.394	10907
296.451	18241
296.508	53546
296.564	49660
296.621	50023
296.678	114308
296.734	78560
296.791	30012
296.848	22366
296.904	34963
296.961	65107
297.018	87747
297.074	40503
297.131	20341
297.187	20668
297.244	42782
297.301	134867
297.357	101430
297.414	34026
297.470	19150
297.527	17008
297.583	15351
297.640	13881
297.696	10607
297.753	10343
297.809	8168
297.866	8017
297.922	8191
297.979	8537
298.035	13008
298.092	28721
298.148	57378
298.204	31984
298.261	25924
298.317	68433
298.374	89573
298.430	39674
298.486	28044
298.543	21991
298.599	20965
298.656	27329
298.712	68370
298.768	118767
298.824	51590
298.881	22928
298.937	17298
298.993	17435
299.050	18702
299.106	14115
299.162	13025
299.218	12318
299.275	11060
299.331	16279
299.387	46202
299.443	104457
299.500	61944
299.556	27198
299.612	20046
299.668	21709
299.724	29012
299.780	20675
299.837	18608
299.893	41240
299.949	98380
300.005	74147
300.061	101296
300.117	101611
300.173	41126
300.229	30374
300.285	37975
300.341	30040
300.397	16335
300.453	13421
300.510	12954
300.566	14519
300.622	27065
300.678	70598
300.734	79498
300.790	85327
300.845	72386
300.901	66576
300.957	79377
301.013	41080
301.069	21732
301.125	21225
301.181	19682
301.237	14814
301.293	10163
301.349	10070
301.405	10346
301.461	11637
301.516	13629
301.572	17975
301.628	22452
301.684	24793
301.740	46269
301.796	43049
301.851	38911
301.907	57773
301.963	59448
302.019	156821
302.074	254051
302.130	164209
302.186	69037
302.242	36235
302.297	29599
302.353	39413
302.409	54777
302.464	38293
302.520	55721
302.576	108311
302.631	79431
302.687	40811
302.743	21580
302.798	16932
302.854	14812
302.910	17965
302.965	24563
303.021	32372
303.076	31049
303.132	42147
303.187	33238
303.243	18679
303.299	14251
303.354	13312
303.410	12059
303.465	11839
303.521	10741
303.576	12571
303.632	18611
303.687	48215
303.743	83059
303.798	44599
303.853	22141
303.909	16651
303.964	17266
304.020	28670
304.075	29286
304.130	35636
304.186	51958
304.241	45623
304.297	32789
304.352	19379
304.358	18884
304.407	14873
304.449	15790
304.463	16111
304.518	14532
304.539	13883
304.573	12852
304.629	16100
304.630	16510
304.684	35345
304.720	65146
304.739	80259
304.794	66313
304.811	55854
304.850	30584
304.902	19194
304.905	18509
304.960	19301
304.992	21398
305.015	22865
305.071	18333
305.083	17252
305.126	13258
305.173	10093
305.181	9600
305.236	10160
305.264	11239
305.292	12377
305.347	13789
305.354	14042
305.402	15856
305.445	21055
305.457	22471
305.512	21191
305.535	20309
305.567	18966
305.622	24693
305.626	26589
305.678	61632
305.716	97869
305.733	111112
305.788	80800
305.807	74962
305.843	65037
305.897	85380
305.898	85624
305.953	59205
305.988	42788
306.008	33556
306.063	21822
306.078	19826
306.118	15791
306.168	12651
306.173	12396
306.228	11236
306.259	10523
306.283	10134
306.338	11398
306.349	12257
306.393	16155
306.440	18764
306.448	19026
306.503	16877
306.530	21226
306.558	28642
306.613	56977
306.620	59219
306.668	71810
306.711	81866
306.723	82215
306.778	49964
306.801	39781
306.833	28194
306.888	16925
306.892	16526
306.943	14635
306.982	13332
306.997	12869
307.052	12750
307.072	13135
307.107	14906
307.162	21258
307.163	21367
