270.795	27644
270.856	47865
270.916	31735
270.977	25579
271.038	35688
271.098	32430
271.159	67422
271.219	41895
271.280	23495
271.340	21291
271.401	39204
271.462	67373
271.522	38365
271.583	28342
271.643	29932
271.704	28545
271.764	40882
271.825	103755
271.885	276037
271.946	241316
272.006	95753
272.066	172659
272.127	179763
272.187	60041
272.248	43272
272.308	58949
272.369	151989
272.429	69483
272.489	89079
272.550	70177
272.610	92349
272.671	54437
272.731	63185
272.791	86080
272.852	55628
272.912	47174
272.972	29617
273.033	33710
273.093	57036
273.153	42813
273.214	35054
273.274	44664
273.334	144842
273.394	192958
273.455	101443
273.515	123744
273.575	181369
273.635	81210
273.696	154620
273.756	195677
273.816	84172
273.876	59826
273.936	136962
273.997	131226
274.057	51282
274.117	51705
274.177	89637
274.237	291507
274.297	183353
274.358	159486
274.418	179886
274.478	115512
274.538	53122
274.598	59918
274.658	167537
274.718	163876
274.778	67027
274.838	45968
274.898	127697
274.958	236601
275.018	214632
275.078	115956
275.138	58914
275.198	36406
275.258	31323
275.318	50218
275.378	93692
275.438	81567
275.498	56259
275.558	148901
275.618	219840
275.678	122279
275.738	107065
275.798	57813
275.858	31656
275.918	26106
275.978	42421
276.038	32310
276.098	31273
276.157	92793
276.217	159339
276.277	72836
276.337	58642
276.397	38649
276.457	46959
276.517	28318
276.576	24473
276.636	28626
276.696	60328
276.756	115190
276.815	61599
276.875	40591
276.935	51843
276.995	36040
277.055	26816
277.114	27083
277.174	64571
277.234	127873
277.293	54368
277.353	38908
277.413	28281
277.472	39698
277.532	36563
277.592	45891
277.651	174775
277.711	171198
277.771	96801
277.830	297032
277.890	158346
277.950	203099
278.009	331330
278.069	120107
278.128	204529
278.188	186253
278.248	117941
278.307	257179
278.367	101789
278.426	49078
278.486	35989
278.545	30335
278.605	29557
278.664	30831
278.724	36604
278.783	118710
278.843	166003
278.902	55316
278.962	53923
279.021	51527
279.081	73878
279.140	64323
279.199	60370
279.259	56510
279.318	63074
279.378	85685
279.437	173706
279.496	502087
279.556	944834
279.615	574478
279.675	222242
279.734	150811
279.793	252728
279.853	255326
279.912	101655
279.971	78142
280.031	76601
280.090	156955
280.149	183308
280.208	225010
280.268	702465
280.327	474410
280.386	171972
280.445	159118
280.505	105945
280.564	57334
280.623	53283
280.682	100719
280.742	95710
280.801	42987
280.860	37217
280.919	32006
280.978	32145
281.037	29975
281.097	29128
281.156	31630
281.215	29440
281.274	45352
281.333	147157
281.392	69448
281.451	28912
281.510	26455
281.569	26316
281.628	21742
281.688	23414
281.747	30091
281.806	26541
281.865	21924
281.924	26901
281.983	22780
282.042	19292
282.101	21348
282.160	21704
282.219	21710
282.278	34434
282.337	97230
282.396	46472
282.454	29415
282.513	52455
282.572	136466
282.631	56879
282.690	31100
282.749	29078
282.808	34396
282.867	35224
282.926	31832
282.985	22967
283.043	21733
283.102	25759
283.161	29666
283.220	84776
283.279	107411
283.338	40954
283.396	33155
283.455	32260
283.514	38786
283.573	54714
283.631	38654
283.690	29666
283.749	32683
283.808	79973
283.866	59536
283.925	33608
283.984	33055
284.043	51186
284.101	44113
284.160	34868
284.219	39648
284.277	42973
284.336	83383
284.395	195947
284.453	110489
284.512	69391
284.570	99260
284.629	80078
284.688	87741
284.746	97643
284.805	118462
284.863	160571
284.922	186862
284.981	224326
285.039	323067
285.098	549305
285.156	929092
285.215	852843
285.273	1000082
285.332	785566
285.390	486817
285.449	316679
285.507	220618
285.566	165898
285.624	127293
285.683	103927
285.741	86730
285.799	76034
285.858	69171
285.916	63707
285.975	50614
286.033	44229
286.091	40568
286.150	36902
286.208	36945
286.267	40388
286.325	47192
286.383	67859
286.442	45230
286.500	30202
286.558	26729
286.616	28074
286.675	41076
286.733	34993
286.791	33138
286.850	37557
286.908	57212
286.966	68411
287.024	30992
287.083	24691
287.141	21630
287.199	30223
287.257	40772
287.315	27772
287.374	41281
287.432	79050
287.490	42126
287.548	33526
287.606	23876
287.664	26726
287.723	42222
287.781	39732
287.839	30338
287.897	38186
287.955	43750
288.013	61298
288.071	132346
288.129	526775
288.187	817161
288.245	315927
288.303	128813
288.361	77845
288.419	55165
288.477	38981
288.535	32763
288.593	29132
288.651	26396
288.709	22460
288.767	25916
288.825	22339
288.883	17610
288.941	18064
288.999	19872
289.057	16910
289.115	16582
289.173	19068
289.231	21014
289.289	20770
289.346	18812
289.404	28377
289.462	51275
289.520	43005
289.578	19530
289.636	13992
289.694	13270
289.751	13142
289.809	14046
289.867	17567
289.925	26889
289.983	26059
290.040	14946
290.098	16853
290.156	25384
290.214	27824
290.271	16145
290.329	13518
290.387	12686
290.444	12878
290.502	9402
290.560	11892
290.617	13132
290.675	14881
290.733	18035
290.790	18291
290.848	13997
290.906	19997
290.963	18971
291.021	16048
291.078	14898
291.136	18979
291.194	68627
291.251	84871
291.309	24237
291.366	16100
291.424	19237
291.481	19548
291.539	22934
291.596	18024
291.654	13478
291.711	13405
291.769	27784
291.826	52894
291.884	26334
291.941	18105
291.999	19339
292.056	26299
292.114	23750
292.171	17698
292.228	20566
292.286	30249
292.343	60289
292.401	57088
292.458	31097
292.515	28075
292.573	35078
292.630	32143
292.687	28338
292.745	21733
292.802	26436
292.859	68563
292.917	136946
292.974	60387
293.031	27444
293.089	20990
293.146	17489
293.203	16525
293.260	16875
293.318	27743
293.375	20187
293.432	16459
293.489	17115
293.546	18367
293.604	34499
293.661	116274
293.718	171768
293.775	78370
293.832	56252
293.889	51112
293.947	54205
294.004	34669
294.061	38597
294.118	83141
294.175	99903
294.232	71529
294.289	35941
294.346	25730
294.403	22466
294.460	25145
294.517	22577
294.574	19226
294.631	18400
294.688	27164
294.745	82360
294.802	190646
294.859	118920
294.916	76979
294.973	54573
295.030	52339
295.087	37750
295.144	25730
295.201	21511
295.258	21087
295.315	34679
295.372	115966
295.429	131488
295.486	54180
295.542	32952
295.599	53729
295.656	58773
295.713	96588
295.770	113651
295.827	41480
295.883	27831
295.940	33081
295.997	62942
296.054	45544
296.111	24740
296.167	18453
296.224	16507
296.281	14857
296.338	15735
296.394	19341
296.451	27408
296.508	90145
296.564	105277
296.621	82603
296.678	211031
296.734	181413
296.791	64574
296.848	45747
296.904	68883
296.961	138748
297.018	169234
297.074	87167
297.131	41977
297.187	37356
297.244	61420
297.301	210075
297.357	217429
297.414	71581
297.470	38485
297.527	27423
297.583	25276
297.640	26004
297.696	19583
297.753	17446
297.809	15500
297.866	13993
297.922	15870
297.979	17374
298.035	23465
298.092	46404
298.148	112372
298.204	76688
298.261	45175
298.317	100182
298.374	185503
298.430	86446
298.486	56795
298.543	41248
298.599	36315
298.656	43741
298.712	97516
298.768	163764
298.824	79495
298.881	35761
298.937	24944
298.993	26242
299.050	36524
299.106	26706
299.162	26904
299.218	25738
299.275	20490
299.331	26034
299.387	69270
299.443	201039
299.500	139549
299.556	56178
299.612	37811
299.668	35961
299.724	39957
299.780	33695
299.837	30195
299.893	62534
299.949	180804
300.005	147111
300.061	170690
300.117	204177
300.173	85452
300.229	58161
300.285	86339
300.341	75978
300.397	39664
300.453	28498
300.510	27586
300.566	28458
300.622	37734
300.678	103793
300.734	158701
300.790	154230
300.845	149370
300.901	113262
300.957	165085
301.013	95210
301.069	42978
301.125	42789
301.181	41631
301.237	29286
301.293	22210
301.349	19965
301.405	19451
301.461	22185
301.516	25570
301.572	38710
301.628	63001
301.684	50373
301.740	89556
301.796	102618
301.851	85774
301.907	140249
301.963	119035
302.019	247070
302.074	493545
302.130	372693
302.186	156179
302.242	78668
302.297	56618
302.353	66602
302.409	111495
302.464	75888
302.520	93379
302.576	212866
302.631	184327
302.687	98757
302.743	45323
302.798	30403
302.854	23264
302.910	26455
302.965	39830
303.021	70779
303.076	63871
303.132	99981
303.187	90947
303.243	41486
303.299	24836
303.354	20474
303.410	18359
303.465	18809
303.521	18233
303.576	20381
303.632	26783
303.687	69030
303.743	155901
303.798	94621
303.853	42455
303.909	27500
303.964	29339
304.020	60484
304.075	70679
304.130	78604
304.186	136573
304.241	118575
304.297	84704
304.352	43773
304.358	42392
304.407	31220
304.449	33784
304.463	34664
304.518	33769
304.539	31052
304.573	26788
304.629	27440
304.630	27976
304.684	53573
304.720	113348
304.739	142937
304.794	140560
304.811	117650
304.850	63670
304.902	35115
304.905	33330
304.960	23854
304.992	21725
305.015	20282
305.071	21282
305.083	20477
305.126	17286
305.173	13546
305.181	13005
305.236	13626
305.264	17355
305.292	21088
305.347	25879
305.354	25724
305.402	24781
305.445	26025
305.457	26409
305.512	36503
305.535	36238
305.567	35966
305.622	35224
305.626	36791
305.678	70536
305.716	138321
305.733	162306
305.788	137579
305.807	121970
305.843	99283
305.897	153154
305.898	153729
305.953	112096
305.988	72601
306.008	52699
306.063	35875
306.078	33015
306.118	26535
306.168	19070
306.173	18422
306.228	15637
306.259	14485
306.283	13782
306.338	13781
306.349	13836
306.393	13885
306.440	13860
306.448	13955
306.503	15637
306.530	17798
306.558	23819
306.613	49857
306.620	55259
306.668	95965
306.711	147148
306.723	153660
306.778	97863
306.801	73406
306.833	48517
306.888	26569
306.892	25635
306.943	18936
306.982	16728
306.997	15913
307.052	15010
307.072	14365
307.107	13830
307.162	16125
307.163	16177
307.217	21351
