274.117	6577
274.177	8398
274.237	19963
274.297	10550
274.358	8575
274.418	12507
274.478	7721
274.538	5604
274.598	4300
274.658	7398
274.718	6166
274.778	4981
274.838	3983
274.898	4856
274.958	7860
275.018	14838
275.078	7322
275.138	5068
275.198	3698
275.258	4610
275.318	4695
275.378	4916
275.438	4267
275.498	5001
275.558	5888
275.618	9859
275.678	7285
275.738	6810
275.798	5563
275.858	3337
275.918	3389
275.978	5163
276.038	4088
276.098	4933
276.157	6335
276.217	8718
276.277	5197
276.337	4893
276.397	4340
276.457	5662
276.517	4156
276.576	4650
276.636	4741
276.696	5614
276.756	7017
276.815	5708
276.875	6896
276.935	4696
276.995	5198
277.055	7256
277.114	5972
277.174	6056
277.234	8057
277.293	6080
277.353	4931
277.413	4818
277.472	5808
277.532	6458
277.592	11302
277.651	39958
277.711	36016
277.771	23305
277.830	57407
277.890	32390
277.950	52369
278.009	75194
278.069	31417
278.128	50311
278.188	41166
278.248	33051
278.307	61418
278.367	24282
278.426	11962
278.486	8252
278.545	7853
278.605	8396
278.664	7059
278.724	7273
278.783	12732
278.843	16281
278.902	8750
278.962	8144
279.021	9232
279.081	14093
279.140	12129
279.199	12052
279.259	12434
279.318	15299
279.378	20653
279.437	33188
279.496	83590
279.556	162330
279.615	98377
279.675	43426
279.734	28447
279.793	31696
279.853	30435
279.912	18042
279.971	14937
280.031	14900
280.090	23238
280.149	28592
280.208	48025
280.268	128190
280.327	83689
280.386	33331
280.445	20943
280.505	14728
280.564	12293
280.623	10410
280.682	11029
280.742	11878
280.801	8063
280.860	7775
280.919	7725
280.978	8164
281.037	7597
281.097	7195
281.156	10011
281.215	7963
281.274	7661
281.333	14007
281.392	7964
281.451	6191
281.510	6801
281.569	6610
281.628	6203
281.688	6596
281.747	6973
281.806	6299
281.865	7032
281.924	6377
281.983	6437
282.042	5857
282.101	5193
282.160	6758
282.219	6367
282.278	6475
282.337	8244
282.396	6782
282.454	7079
282.513	6862
282.572	9908
282.631	7072
282.690	7051
282.749	6480
282.808	6948
282.867	7510
282.926	6626
282.985	7443
283.043	7515
283.102	8052
283.161	8384
283.220	10996
283.279	12562
283.338	9651
283.396	8958
283.455	9785
283.514	10048
283.573	9938
283.631	9908
283.690	10111
283.749	10722
283.808	13236
283.866	11620
283.925	12005
283.984	13269
284.043	13204
284.101	14304
284.160	14891
284.219	17756
284.277	19191
284.336	21195
284.395	26726
284.453	26847
284.512	27857
284.570	31966
284.629	36879
284.688	43084
284.746	51039
284.805	61275
284.863	75620
284.922	94627
284.981	118341
285.039	150454
285.098	175824
285.156	140473
285.215	75361
285.273	109771
285.332	166626
285.390	165679
285.449	138250
285.507	111736
285.566	90057
285.624	72352
285.683	60634
285.741	50108
285.799	42628
285.858	36198
285.916	32294
285.975	28255
286.033	25315
286.091	23726
286.150	20612
286.208	19326
286.267	17440
286.325	16540
286.383	16365
286.442	13840
286.500	13777
286.558	13213
286.616	11875
286.675	12676
286.733	11497
286.791	9810
286.850	11056
286.908	10550
286.966	10622
287.024	8673
287.083	9530
287.141	8480
287.199	8622
287.257	8595
287.315	8937
287.374	8002
287.432	8793
287.490	7911
287.548	6778
287.606	7218
287.664	7603
287.723	7352
287.781	8507
287.839	7398
287.897	8257
287.955	7575
288.013	8740
288.071	14651
288.129	52066
288.187	77265
288.245	28092
288.303	13311
288.361	9726
288.419	8064
288.477	7395
288.535	6553
288.593	5955
288.651	6380
288.709	5530
288.767	5208
288.825	5004
288.883	6435
288.941	5536
288.999	4506
289.057	5095
289.115	4441
289.173	5271
289.231	5624
289.289	5122
289.346	4542
289.404	5703
289.462	5421
289.520	5483
289.578	4777
289.636	4685
289.694	4718
289.751	5116
289.809	5335
289.867	4963
289.925	5199
289.983	5167
290.040	4719
290.098	5146
290.156	3825
290.214	5324
290.271	4640
290.329	5484
290.387	5341
290.444	4995
290.502	4473
290.560	4537
290.617	4509
290.675	3833
290.733	4415
290.790	5061
290.848	4124
290.906	4616
290.963	4359
291.021	4913
291.078	3934
291.136	4199
291.194	6667
291.251	7488
291.309	4468
291.366	4373
291.424	4484
291.481	5469
291.539	7628
291.596	6887
291.654	4473
291.711	5187
291.769	5647
291.826	5572
291.884	4990
291.941	4786
291.999	3904
292.056	5400
292.114	3775
292.171	4931
292.228	5836
292.286	5581
292.343	4924
292.401	4786
292.458	4792
292.515	5104
292.573	6127
292.630	4404
292.687	4628
292.745	4325
292.802	4957
292.859	7433
292.917	9540
292.974	6239
293.031	5034
293.089	5511
293.146	4359
293.203	4487
293.260	3970
293.318	4640
293.375	4189
293.432	4519
293.489	5748
293.546	5546
293.604	6967
293.661	14678
293.718	18489
293.775	10250
293.832	10823
293.889	12676
293.947	9686
294.004	6680
294.061	6023
294.118	8823
294.175	13667
294.232	16852
294.289	10827
294.346	7975
294.403	6858
294.460	4773
294.517	5085
294.574	5039
294.631	5688
294.688	6045
294.745	8930
294.802	17227
294.859	11058
294.916	6802
294.973	5359
295.030	3831
295.087	4261
295.144	4587
295.201	4532
295.258	3933
295.315	6065
295.372	10613
295.429	10043
295.486	5877
295.542	4694
295.599	9126
295.656	8732
295.713	9308
295.770	9056
295.827	5347
295.883	4381
295.940	4278
295.997	4623
296.054	4023
296.111	4281
296.167	4228
296.224	3862
296.281	3841
296.338	3097
296.394	3960
296.451	3887
296.508	7274
296.564	7858
296.621	8073
296.678	17280
296.734	14808
296.791	7107
296.848	5283
296.904	5463
296.961	8612
297.018	12488
297.074	7281
297.131	6223
297.187	5400
297.244	6928
297.301	19378
297.357	18489
297.414	7393
297.470	4921
297.527	4628
297.583	4843
297.640	4814
297.696	3636
297.753	3641
297.809	3454
297.866	3618
297.922	4636
297.979	3036
298.035	3792
298.092	5585
298.148	9711
298.204	6633
298.261	4677
298.317	9910
298.374	15611
298.430	8682
298.486	5339
298.543	4817
298.599	5345
298.656	4181
298.712	6389
298.768	8987
298.824	5968
298.881	4503
298.937	3646
298.993	4202
299.050	4382
299.106	4608
299.162	3929
299.218	5154
299.275	4932
299.331	6169
299.387	9901
299.443	25963
299.500	37698
299.556	20991
299.612	11092
299.668	15075
299.724	35959
299.780	27230
299.837	11363
299.893	13800
299.949	33194
300.005	31564
300.061	34505
300.117	39130
300.173	15679
300.229	9092
300.285	7915
300.341	7916
300.397	6467
300.453	6326
300.510	7392
300.566	8972
300.622	21053
300.678	55011
300.734	43607
300.790	24628
300.845	23613
300.901	34491
300.957	32864
301.013	15364
301.069	9150
301.125	7035
301.181	6038
301.237	6015
301.293	4775
301.349	5208
301.405	4609
301.461	5371
301.516	4891
301.572	4733
301.628	5205
301.684	5195
301.740	6902
301.796	6969
301.851	5603
301.907	8565
301.963	8427
302.019	19829
302.074	38576
302.130	28318
302.186	12408
302.242	7709
302.297	6383
302.353	6099
302.409	7984
302.464	6347
302.520	7722
302.576	14658
302.631	11432
302.687	6096
302.743	4089
302.798	4354
302.854	4574
302.910	4634
302.965	4553
303.021	5600
303.076	4484
303.132	5871
303.187	5340
303.243	5222
303.299	4519
303.354	3537
303.410	4309
303.465	4405
303.521	4273
303.576	4435
303.632	4501
303.687	7164
303.743	14133
303.798	9386
303.853	5709
303.909	5282
303.964	4117
304.020	5216
304.075	4640
304.130	5259
304.186	6281
304.241	6900
304.297	5582
304.352	4356
304.358	4331
304.407	4124
304.449	4474
304.463	4590
304.518	4137
304.539	4370
304.573	4758
304.629	5080
304.630	5116
304.684	6882
304.720	11280
304.739	13423
304.794	13459
304.811	11615
304.850	7133
304.902	5306
304.905	5205
304.960	4413
304.992	4587
305.015	4681
305.071	5051
305.083	4747
305.126	3713
305.173	3857
305.181	3870
305.236	3751
305.264	3821
305.292	3948
305.347	4294
305.354	4281
305.402	4105
305.445	4477
305.457	4606
305.512	4369
305.535	4336
305.567	4275
305.622	4357
305.626	4486
305.678	7653
305.716	11736
305.733	12920
305.788	11365
305.807	10901
305.843	11137
305.897	15914
305.898	15951
305.953	11500
305.988	7987
306.008	6363
306.063	5547
306.078	5249
306.118	4715
306.168	3900
306.173	3849
306.228	4428
306.259	4400
306.283	4224
306.338	4001
306.349	3978
306.393	4126
306.440	4963
306.448	5096
306.503	4526
306.530	4568
306.558	4944
306.613	6102
306.620	6351
306.668	8485
306.711	10895
306.723	10998
306.778	8502
306.801	7264
306.833	6108
306.888	5463
306.892	5391
306.943	5083
306.982	4759
306.997	4641
307.052	4895
307.072	4768
307.107	4715
307.162	5601
307.163	5601
307.217	5846
307.253	5611
307.272	5552
307.327	5902
307.343	5995
307.381	6227
307.434	6661
307.436	6742
307.491	8454
307.524	9792
307.546	9928
307.600	9758
307.614	9266
307.655	7700
307.704	6388
307.710	6397
307.765	7530
307.795	8194
307.819	8691
307.874	9595
307.885	9775
307.929	10533
307.975	11778
307.984	12504
308.038	17078
308.065	20740
308.093	36590
308.148	78038
308.156	85730
308.202	118230
308.246	125765
308.257	117296
308.312	58518
308.336	36970
308.366	30001
308.421	21054
308.426	20356
308.475	17601
308.517	15825
308.530	15664
308.585	15952
308.607	16253
308.639	16708
308.694	16493
308.697	16544
308.748	19359
308.787	20985
308.803	21261
308.857	21940
308.877	22331
308.912	25646
308.967	32206
308.967	32263
309.021	46962
309.058	59096
309.076	68560
309.130	98209
