274.117	1440
274.177	3413
274.237	20797
274.297	15088
274.358	6542
274.418	10650
274.478	8764
274.538	3441
274.598	1587
274.658	4146
274.718	5958
274.778	2259
274.838	1421
274.898	2894
274.958	7062
275.018	12276
275.078	7539
275.138	3274
275.198	1352
275.258	583
275.318	2109
275.378	4190
275.438	4529
275.498	3020
275.558	4402
275.618	10344
275.678	9225
275.738	7389
275.798	6728
275.858	3823
275.918	865
275.978	1690
276.038	2403
276.098	1668
276.157	3093
276.217	11112
276.277	4971
276.337	3057
276.397	1615
276.457	2162
276.517	1274
276.576	840
276.636	443
276.696	2622
276.756	6532
276.815	4477
276.875	1430
276.935	1155
276.995	1439
277.055	1065
277.114	972
277.174	2098
277.234	7864
277.293	2922
277.353	1584
277.413	1345
277.472	1681
277.532	1839
277.592	1583
277.651	5160
277.711	9559
277.771	2721
277.830	13311
277.890	10141
277.950	6523
278.009	20054
278.069	6946
278.128	6548
278.188	8938
278.248	4245
278.307	10872
278.367	5431
278.426	1805
278.486	2029
278.545	621
278.605	1248
278.664	770
278.724	1845
278.783	5525
278.843	14285
278.902	3142
278.962	2369
279.021	2100
279.081	1962
279.140	1499
279.199	2524
279.259	2574
279.318	2379
279.378	3041
279.437	4943
279.496	18692
279.556	40551
279.615	28672
279.675	7777
279.734	4528
279.793	9087
279.853	15422
279.912	6441
279.971	3585
280.031	2786
280.090	6555
280.149	11939
280.208	7271
280.268	31758
280.327	28993
280.386	6868
280.445	6380
280.505	7424
280.564	4066
280.623	3064
280.682	4285
280.742	8157
280.801	1677
280.860	1208
280.919	1903
280.978	1563
281.037	1013
281.097	157
281.156	871
281.215	1105
281.274	1856
281.333	9580
281.392	6548
281.451	864
281.510	1101
281.569	649
281.628	312
281.688	1741
281.747	1568
281.806	1739
281.865	670
281.924	-26
281.983	799
282.042	49
282.101	347
282.160	87
282.219	172
282.278	1596
282.337	5783
282.396	3430
282.454	1612
282.513	2430
282.572	9009
282.631	5575
282.690	1233
282.749	740
282.808	2533
282.867	2097
282.926	2290
282.985	82
283.043	307
283.102	-313
283.161	1293
283.220	4434
283.279	10788
283.338	4193
283.396	443
283.455	1506
283.514	1747
283.573	3291
283.631	2432
283.690	1788
283.749	1030
283.808	3961
283.866	4009
283.925	1195
283.984	1117
284.043	1983
284.101	1138
284.160	972
284.219	2508
284.277	1361
284.336	3924
284.395	12365
284.453	8841
284.512	3345
284.570	4377
284.629	4020
284.688	2725
284.746	2276
284.805	3190
284.863	4134
284.922	6264
284.981	6613
285.039	9625
285.098	18245
285.156	43427
285.215	76435
285.273	77148
285.332	50004
285.390	25137
285.449	15287
285.507	9529
285.566	7741
285.624	5740
285.683	4365
285.741	3590
285.799	2915
285.858	3028
285.916	2893
285.975	1768
286.033	1495
286.091	1684
286.150	1203
286.208	1178
286.267	2543
286.325	2107
286.383	3491
286.442	2848
286.500	1350
286.558	1413
286.616	2087
286.675	2084
286.733	1573
286.791	1931
286.850	1356
286.908	1969
286.966	5034
287.024	2031
287.083	1151
287.141	637
287.199	1413
287.257	2201
287.315	1573
287.374	1849
287.432	5533
287.490	4131
287.548	2301
287.606	1530
287.664	1979
287.723	1749
287.781	3799
287.839	1358
287.897	1413
287.955	2554
288.013	3706
288.071	9756
288.129	38702
288.187	98406
288.245	46435
288.303	14709
288.361	7724
288.419	6357
288.477	4798
288.535	2904
288.593	2358
288.651	1914
288.709	1324
288.767	1310
288.825	1114
288.883	901
288.941	1046
288.999	1092
289.057	1581
289.115	409
289.173	758
289.231	833
289.289	1710
289.346	875
289.404	1836
289.462	2384
289.520	3105
289.578	1459
289.636	396
289.694	224
289.751	689
289.809	408
289.867	1019
289.925	2270
289.983	1838
290.040	1200
290.098	1258
290.156	1281
290.214	2022
290.271	1630
290.329	1180
290.387	451
290.444	672
290.502	120
290.560	1427
290.617	1213
290.675	865
290.733	-292
290.790	1838
290.848	695
290.906	496
290.963	943
291.021	636
291.078	1002
291.136	2063
291.194	7945
291.251	18188
291.309	4955
291.366	1590
291.424	1227
291.481	1090
291.539	502
291.596	367
291.654	85
291.711	504
291.769	430
291.826	3324
291.884	1529
291.941	1185
291.999	493
292.056	1143
292.114	1268
292.171	694
292.228	637
292.286	2065
292.343	3262
292.401	3906
292.458	2187
292.515	1494
292.573	1450
292.630	913
292.687	1777
292.745	2049
292.802	3232
292.859	11502
292.917	13179
292.974	6826
293.031	2159
293.089	1747
293.146	1561
293.203	1633
293.260	1245
293.318	1902
293.375	5859
293.432	2715
293.489	736
293.546	1159
293.604	1854
293.661	6163
293.718	18586
293.775	11672
293.832	4264
293.889	2816
293.947	2473
294.004	2447
294.061	2115
294.118	6733
294.175	16632
294.232	26828
294.289	9519
294.346	4362
294.403	4045
294.460	2870
294.517	1558
294.574	1493
294.631	2112
294.688	2894
294.745	6166
294.802	25420
294.859	35317
294.916	12453
294.973	5527
295.030	4040
295.087	3043
295.144	2798
295.201	2407
295.258	1931
295.315	2571
295.372	7604
295.429	14231
295.486	7261
295.542	5326
295.599	17766
295.656	32021
295.713	18345
295.770	16472
295.827	6250
295.883	3470
295.940	3268
295.997	6113
296.054	5750
296.111	2371
296.167	3077
296.224	2137
296.281	1719
296.338	1540
296.394	2521
296.451	2519
296.508	7808
296.564	15369
296.621	11725
296.678	18014
296.734	27790
296.791	11192
296.848	5941
296.904	5842
296.961	13477
297.018	17622
297.074	14707
297.131	6657
297.187	4332
297.244	5537
297.301	16040
297.357	26459
297.414	9274
297.470	4385
297.527	3790
297.583	3305
297.640	3074
297.696	2928
297.753	2172
297.809	2162
297.866	1316
297.922	1972
297.979	1875
298.035	1003
298.092	3455
298.148	10092
298.204	10265
298.261	4807
298.317	9621
298.374	22166
298.430	12208
298.486	5338
298.543	4043
298.599	3555
298.656	5509
298.712	7281
298.768	17779
298.824	12007
298.881	4411
298.937	3076
298.993	2777
299.050	3760
299.106	3378
299.162	2626
299.218	3175
299.275	1993
299.331	3015
299.387	4285
299.443	17040
299.500	17960
299.556	7941
299.612	3475
299.668	3421
299.724	3939
299.780	3767
299.837	3291
299.893	4831
299.949	15172
300.005	19062
300.061	16094
300.117	27028
300.173	13051
300.229	6582
300.285	7029
300.341	9250
300.397	4951
300.453	3057
300.510	2071
300.566	2627
300.622	3116
300.678	7629
300.734	14695
300.790	15400
300.845	16753
300.901	10725
300.957	15758
301.013	13852
301.069	5652
301.125	3880
301.181	4973
301.237	3339
301.293	1919
301.349	2868
301.405	1685
301.461	3538
301.516	3521
301.572	2963
301.628	5587
301.684	5164
301.740	6669
301.796	12238
301.851	8357
301.907	13374
301.963	13158
302.019	18752
302.074	47546
302.130	47470
302.186	23764
302.242	10421
302.297	6777
302.353	6882
302.409	12059
302.464	11839
302.520	8767
302.576	19263
302.631	21326
302.687	14181
302.743	6285
302.798	4482
302.854	2645
302.910	3671
302.965	4500
303.021	7493
303.076	7421
303.132	8195
303.187	9898
303.243	5695
303.299	3564
303.354	3418
303.410	3272
303.465	2735
303.521	2571
303.576	3236
303.632	3378
303.687	6498
303.743	16323
303.798	14660
303.853	6129
303.909	4584
303.964	4198
304.020	5596
304.075	8624
304.130	7792
304.186	13298
304.241	13224
304.297	11154
304.352	6031
304.358	5761
304.407	3565
304.449	4167
304.463	4373
304.518	4483
304.539	4052
304.573	3364
304.629	3425
304.630	3467
304.684	5459
304.720	10151
304.739	12518
304.794	19259
304.811	16757
304.850	10560
304.902	5314
304.905	4992
304.960	4269
304.992	4537
305.015	4724
305.071	4596
305.083	4501
305.126	4018
305.173	3133
305.181	3020
305.236	2297
305.264	2486
305.292	2654
305.347	3276
305.354	3331
305.402	3740
305.445	4367
305.457	4512
305.512	5601
305.535	5494
305.567	5381
305.622	5288
305.626	5432
305.678	9142
305.716	17145
305.733	19947
305.788	22533
305.807	19628
305.843	14530
305.897	17405
305.898	17432
305.953	17493
305.988	12526
306.008	9735
306.063	6668
306.078	6063
306.118	4783
306.168	3076
306.173	2926
306.228	3171
306.259	2664
306.283	2382
306.338	3129
306.349	3071
306.393	2961
306.440	4308
306.448	4527
306.503	4223
306.530	4400
306.558	5440
306.613	11625
306.620	12403
306.668	17443
306.711	21155
306.723	21253
306.778	16238
306.801	12727
306.833	8586
306.888	5021
306.892	4838
306.943	3838
306.982	3756
306.997	3759
307.052	3394
307.072	3580
307.107	4324
307.162	5536
307.163	5556
307.217	7911
307.253	9185
307.272	9484
307.327	10516
307.343	9727
307.381	7765
307.434	6669
307.436	6812
307.491	12968
307.524	18722
307.546	20652
307.600	20256
307.614	18598
307.655	12182
307.704	7191
307.710	7041
307.765	7908
307.795	9333
307.819	11383
307.874	19040
307.885	19175
307.929	15878
307.975	13644
307.984	14136
308.038	19731
308.065	24470
308.093	38744
308.148	76499
308.156	84056
308.202	125349
308.246	151478
308.257	147467
308.312	94644
308.336	71194
308.366	54550
308.421	32767
308.426	30892
308.475	20397
308.517	14599
308.530	13724
308.585	11646
308.607	11055
308.639	10734
308.694	10170
308.697	10239
308.748	16527
308.787	23028
308.803	23203
308.857	19089
308.877	17221
308.912	15670
308.967	15093
308.967	15093
309.021	20564
309.058	25522
309.076	31823
309.130	53821
309.148	63105
309.185	100560
309.238	161688
309.239	162342
309.293	176435
309.328	174847
309.348	156445
