271.643	-800
271.704	-1290
271.764	-774
271.825	-368
271.885	1436
271.946	1576
272.006	-930
272.066	867
272.127	498
272.187	-303
272.248	-1272
272.308	-863
272.369	420
272.429	-345
272.489	-293
272.550	-1054
272.610	-169
272.671	-1090
272.731	-137
272.791	-1048
272.852	-1126
272.912	-710
272.972	-1242
273.033	-1521
273.093	-1394
273.153	86
273.214	-1155
273.274	-944
273.334	-417
273.394	945
273.455	-981
273.515	-205
273.575	138
273.635	-203
273.696	-524
273.756	-73
273.816	-731
273.876	-992
273.936	-173
273.997	169
274.057	-1484
274.117	-1513
274.177	-1149
274.237	783
274.297	961
274.358	-827
274.418	-159
274.478	-30
274.538	-375
274.598	-1610
274.658	8
274.718	36
274.778	-758
274.838	-918
274.898	-1198
274.958	-924
275.018	-468
275.078	191
275.138	-617
275.198	-1326
275.258	-1419
275.318	-306
275.378	-685
275.438	-406
275.498	-1025
275.558	-561
275.618	-25
275.678	-520
275.738	-121
275.798	-643
275.858	-1279
275.918	-1229
275.978	-795
276.038	-785
276.098	-897
276.157	-682
276.217	1493
276.277	22
276.337	-557
276.397	-789
276.457	-796
276.517	-760
276.576	-1663
276.636	-1001
276.696	-1010
276.756	-351
276.815	-1040
276.875	-1072
276.935	-1548
276.995	-235
277.055	-1311
277.114	-752
277.174	-1686
277.234	-94
277.293	-1263
277.353	-148
277.413	-1281
277.472	-885
277.532	-1049
277.592	-451
277.651	-334
277.711	-368
277.771	-1255
277.830	1049
277.890	77
277.950	-723
278.009	1121
278.069	-348
278.128	-742
278.188	110
278.248	-692
278.307	135
278.367	36
278.426	-816
278.486	-2090
278.545	-1475
278.605	-1252
278.664	-420
278.724	-998
278.783	342
278.843	956
278.902	-696
278.962	-856
279.021	-601
279.081	-975
279.140	-1169
279.199	-978
279.259	-214
279.318	-1075
279.378	-483
279.437	-266
279.496	1687
279.556	4793
279.615	2755
279.675	611
279.734	-1232
279.793	876
279.853	1077
279.912	-939
279.971	-1168
280.031	-844
280.090	-474
280.149	275
280.208	-336
280.268	2001
280.327	1325
280.386	-912
280.445	-203
280.505	-258
280.564	-573
280.623	-1371
280.682	-1025
280.742	-607
280.801	-1378
280.860	-1203
280.919	-1101
280.978	-1135
281.037	-1305
281.097	-1528
281.156	-574
281.215	-1450
281.274	-974
281.333	676
281.392	-827
281.451	-1604
281.510	-1018
281.569	-2548
281.628	-1170
281.688	-987
281.747	-486
281.806	-980
281.865	-861
281.924	-2133
281.983	-809
282.042	-1329
282.101	-1219
282.160	-799
282.219	-950
282.278	-1420
282.337	120
282.396	-690
282.454	-1171
282.513	-886
282.572	82
282.631	-531
282.690	-797
282.749	-1461
282.808	-484
282.867	-1284
282.926	-1128
282.985	-992
283.043	-1388
283.102	-657
283.161	-298
283.220	-1316
283.279	-105
283.338	-1399
283.396	-1226
283.455	-1083
283.514	-1465
283.573	-648
283.631	-125
283.690	-1525
283.749	-1309
283.808	-1093
283.866	-410
283.925	-1129
283.984	-155
284.043	-1170
284.101	-1053
284.160	-1026
284.219	-919
284.277	-1237
284.336	-516
284.395	1348
284.453	-114
284.512	-1867
284.570	166
284.629	-314
284.688	-1308
284.746	-1215
284.805	-1188
284.863	-585
284.922	372
284.981	-413
285.039	215
285.098	2377
285.156	6257
285.215	7107
285.273	6418
285.332	5973
285.390	4054
285.449	1554
285.507	859
285.566	-317
285.624	-874
285.683	-720
285.741	-1461
285.799	-1064
285.858	-488
285.916	-1131
285.975	-435
286.033	-1052
286.091	-1310
286.150	-870
286.208	-927
286.267	-770
286.325	-1360
286.383	-380
286.442	-932
286.500	-1247
286.558	-2141
286.616	-1307
286.675	-377
286.733	-951
286.791	-572
286.850	-1242
286.908	-1042
286.966	-1050
287.024	-914
287.083	-1441
287.141	-1092
287.199	-1921
287.257	-185
287.315	-2065
287.374	-1017
287.432	-900
287.490	-211
287.548	-1723
287.606	-1566
287.664	-1394
287.723	-1174
287.781	-550
287.839	-1067
287.897	-1030
287.955	-1066
288.013	-1083
288.071	-131
288.129	1590
288.187	8865
288.245	4035
288.303	878
288.361	-172
288.419	-1096
288.477	-1070
288.535	-1502
288.593	-1146
288.651	-938
288.709	-2330
288.767	-1078
288.825	-1303
288.883	-828
288.941	-1214
288.999	-2255
289.057	-1463
289.115	-1337
289.173	-1833
289.231	-1204
289.289	-1675
289.346	-1121
289.404	-1253
289.462	-1192
289.520	-631
289.578	-1420
289.636	-1436
289.694	-1535
289.751	-1335
289.809	-1428
289.867	-1513
289.925	-1362
289.983	-1049
290.040	-774
290.098	-632
290.156	-1180
290.214	-871
290.271	-1600
290.329	-874
290.387	-1479
290.444	-1379
290.502	-1445
290.560	-1089
290.617	-784
290.675	-1200
290.733	-947
290.790	-1277
290.848	-957
290.906	-943
290.963	-538
291.021	-1030
291.078	-956
291.136	-949
291.194	-689
291.251	-70
291.309	-1443
291.366	-1527
291.424	-1359
291.481	-1226
291.539	-1194
291.596	-873
291.654	-1710
291.711	-1316
291.769	-289
291.826	-1011
291.884	-521
291.941	-894
291.999	-1224
292.056	-1806
292.114	-1417
292.171	-1585
292.228	-973
292.286	-948
292.343	-1591
292.401	-646
292.458	-721
292.515	-1081
292.573	-770
292.630	-1015
292.687	-1139
292.745	-1292
292.802	-841
292.859	-171
292.917	488
292.974	-661
293.031	-888
293.089	-652
293.146	-763
293.203	-844
293.260	-941
293.318	-1708
293.375	-75
293.432	-1444
293.489	-765
293.546	-1590
293.604	-968
293.661	-646
293.718	1243
293.775	-81
293.832	-1242
293.889	-1457
293.947	-1224
294.004	-1463
294.061	-1216
294.118	-953
294.175	4
294.232	1117
294.289	375
294.346	-1131
294.403	-316
294.460	-969
294.517	-739
294.574	-1158
294.631	-951
294.688	-1570
294.745	-727
294.802	2090
294.859	4046
294.916	980
294.973	-759
295.030	-854
295.087	-774
295.144	-1403
295.201	-1119
295.258	-1262
295.315	-419
295.372	38
295.429	481
295.486	98
295.542	-876
295.599	1194
295.656	2313
295.713	799
295.770	1288
295.827	-529
295.883	-876
295.940	-880
295.997	-743
296.054	-1208
296.111	-682
296.167	132
296.224	-1467
296.281	-1359
296.338	-830
296.394	-1609
296.451	-975
296.508	-365
296.564	828
296.621	60
296.678	2097
296.734	2510
296.791	122
296.848	-338
296.904	1
296.961	1238
297.018	1422
297.074	623
297.131	165
297.187	-625
297.244	-262
297.301	-95
297.357	3326
297.414	220
297.470	-219
297.527	-746
297.583	-1244
297.640	-829
297.696	-1384
297.753	-1026
297.809	-415
297.866	-1544
297.922	-1494
297.979	-751
298.035	-1700
298.092	-636
298.148	57
298.204	-91
298.261	-362
298.317	-57
298.374	2733
298.430	782
298.486	-541
298.543	-1237
298.599	-1047
298.656	-1007
298.712	224
298.768	37
298.824	-296
298.881	-255
298.937	-1094
298.993	-907
299.050	-932
299.106	-861
299.162	-856
299.218	-197
299.275	-1246
299.331	-907
299.387	168
299.443	2030
299.500	2646
299.556	339
299.612	-746
299.668	-465
299.724	-430
299.780	29
299.837	-913
299.893	-851
299.949	2043
300.005	1695
300.061	1685
300.117	3464
300.173	513
300.229	-124
300.285	105
300.341	574
300.397	-61
300.453	-780
300.510	-2233
300.566	-1452
300.622	-817
300.678	579
300.734	1763
300.790	666
300.845	1370
300.901	540
300.957	1411
301.013	898
301.069	-730
301.125	-62
301.181	-872
301.237	-1109
301.293	-2074
301.349	-1216
301.405	-454
301.461	-1186
301.516	-721
301.572	-1008
301.628	-479
301.684	-562
301.740	135
301.796	514
301.851	805
301.907	1705
301.963	1777
302.019	1668
302.074	5305
302.130	7570
302.186	2723
302.242	89
302.297	-176
302.353	442
302.409	280
302.464	388
302.520	-142
302.576	1967
302.631	3013
302.687	1021
302.743	299
302.798	-1115
302.854	-1999
302.910	-554
302.965	-393
303.021	610
303.076	689
303.132	379
303.187	1063
303.243	242
303.299	-462
303.354	-990
303.410	-499
303.465	-1415
303.521	-1318
303.576	-710
303.632	-1305
303.687	-49
303.743	1728
303.798	840
303.853	323
303.909	-230
303.964	-290
304.020	-327
304.075	438
304.130	240
304.186	1318
304.241	3180
304.297	1577
304.352	565
304.358	515
304.407	106
304.449	-367
304.463	-525
304.518	-928
304.539	-1130
304.573	-1475
304.629	-757
304.630	-755
304.684	-676
304.720	530
304.739	1142
304.794	2056
304.811	1810
304.850	1202
304.902	-717
304.905	-843
304.960	-473
304.992	-1124
305.015	-1615
305.071	-599
305.083	-549
305.126	-366
305.173	-962
305.181	-1052
305.236	-1239
305.264	-667
305.292	-115
305.347	-1118
305.354	-1033
305.402	-483
305.445	-422
305.457	-406
305.512	-494
305.535	-640
305.567	-853
305.622	-489
305.626	-470
305.678	-93
305.716	1037
305.733	1483
305.788	2614
305.807	2059
305.843	1074
305.897	1577
305.898	1583
305.953	1430
305.988	830
306.008	484
306.063	309
306.078	152
306.118	-189
306.168	-623
306.173	-668
306.228	-192
306.259	-257
306.283	-299
306.338	-986
306.349	-939
306.393	-820
306.440	-531
306.448	-453
306.503	-508
306.530	-502
306.558	-485
306.613	223
306.620	335
306.668	1232
306.711	2323
306.723	2499
306.778	1735
306.801	1371
306.833	1005
306.888	108
306.892	40
306.943	-873
306.982	-853
306.997	-792
307.052	-256
307.072	-312
307.107	-346
307.162	-133
