272.369	3086
272.429	209
272.489	-254
272.550	-1274
272.610	76
272.671	-946
272.731	397
272.791	-793
272.852	-1424
272.912	-505
272.972	-1150
273.033	-1207
273.093	-676
273.153	-554
273.214	-900
273.274	-1924
273.334	1879
273.394	4869
273.455	540
273.515	242
273.575	3754
273.635	430
273.696	1086
273.756	3761
273.816	1010
273.876	-1127
273.936	2173
273.997	3607
274.057	-425
274.117	-1298
274.177	-110
274.237	4701
274.297	4865
274.358	1234
274.418	3575
274.478	1533
274.538	-433
274.598	-903
274.658	2567
274.718	2246
274.778	198
274.838	-1370
274.898	-73
274.958	3667
275.018	4924
275.078	1158
275.138	-878
275.198	-1570
275.258	-516
275.318	-652
275.378	34
275.438	-66
275.498	-483
275.558	1159
275.618	5627
275.678	1635
275.738	400
275.798	-291
275.858	43
275.918	-1493
275.978	-636
276.038	-1768
276.098	-917
276.157	-1650
276.217	1519
276.277	-1290
276.337	-1318
276.397	-1022
276.457	-449
276.517	-695
276.576	-344
276.636	-2123
276.696	-1116
276.756	177
276.815	-101
276.875	-1024
276.935	-1029
276.995	-1013
277.055	-851
277.114	-1603
277.174	-1326
277.234	930
277.293	-637
277.353	-1676
277.413	418
277.472	-1449
277.532	-907
277.592	-930
277.651	114
277.711	1530
277.771	-101
277.830	2606
277.890	2138
277.950	757
278.009	8381
278.069	2028
278.128	1012
278.188	1351
278.248	-566
278.307	1423
278.367	1687
278.426	-781
278.486	-871
278.545	-2228
278.605	-1388
278.664	-927
278.724	-996
278.783	585
278.843	5755
278.902	-565
278.962	-303
279.021	-1304
279.081	-97
279.140	-1043
279.199	64
279.259	-197
279.318	-197
279.378	-163
279.437	1581
279.496	7403
279.556	31752
279.615	23740
279.675	3664
279.734	1266
279.793	2360
279.853	5064
279.912	1173
279.971	-567
280.031	-842
280.090	960
280.149	4290
280.208	2412
280.268	21796
280.327	21622
280.386	2806
280.445	951
280.505	1756
280.564	5
280.623	-416
280.682	144
280.742	1256
280.801	-1433
280.860	-833
280.919	-1064
280.978	-1145
281.037	-1797
281.097	-1182
281.156	-591
281.215	-1263
281.274	-1574
281.333	3244
281.392	2008
281.451	-423
281.510	-911
281.569	-850
281.628	-1003
281.688	-1122
281.747	-638
281.806	-1904
281.865	-1624
281.924	-993
281.983	-1499
282.042	-1329
282.101	-2006
282.160	-881
282.219	-1945
282.278	-808
282.337	361
282.396	-794
282.454	-1711
282.513	-828
282.572	1253
282.631	285
282.690	-1444
282.749	-1323
282.808	-1202
282.867	-1306
282.926	-1103
282.985	-1147
283.043	-1765
283.102	-1513
283.161	-1823
283.220	-65
283.279	1762
283.338	-499
283.396	-1078
283.455	-1214
283.514	-2063
283.573	250
283.631	-1637
283.690	-1449
283.749	-1012
283.808	-281
283.866	-796
283.925	-992
283.984	-1071
284.043	-710
284.101	-770
284.160	-1754
284.219	-313
284.277	-1015
284.336	-1328
284.395	2496
284.453	1861
284.512	-480
284.570	-740
284.629	-690
284.688	-1642
284.746	-580
284.805	-401
284.863	-562
284.922	16
284.981	438
285.039	939
285.098	2656
285.156	11654
285.215	40258
285.273	38473
285.332	15902
285.390	6601
285.449	3519
285.507	1448
285.566	1265
285.624	45
285.683	385
285.741	-1043
285.799	-738
285.858	-1189
285.916	-323
285.975	-1709
286.033	-1526
286.091	-1772
286.150	-1314
286.208	-817
286.267	-459
286.325	-1096
286.383	-626
286.442	-931
286.500	-381
286.558	-1580
286.616	-490
286.675	-934
286.733	-1592
286.791	-1813
286.850	-436
286.908	-1193
286.966	157
287.024	-1125
287.083	-839
287.141	-2101
287.199	-874
287.257	-1534
287.315	-389
287.374	-1844
287.432	-169
287.490	-804
287.548	-945
287.606	-1153
287.664	-467
287.723	-635
287.781	35
287.839	-1337
287.897	-907
287.955	-980
288.013	434
288.071	3782
288.129	23570
288.187	67998
288.245	29414
288.303	7184
288.361	3310
288.419	2041
288.477	1637
288.535	268
288.593	-256
288.651	-1541
288.709	-1585
288.767	-1546
288.825	-519
288.883	-1721
288.941	-319
288.999	-2413
289.057	-382
289.115	-2027
289.173	-1230
289.231	-1402
289.289	-1063
289.346	-1678
289.404	-1206
289.462	-737
289.520	-1210
289.578	-1471
289.636	-766
289.694	-1792
289.751	-1743
289.809	-1341
289.867	-1333
289.925	-905
289.983	-1183
290.040	-1373
290.098	-980
290.156	-1755
290.214	-1305
290.271	-1893
290.329	-1667
290.387	-1965
290.444	-1613
290.502	-1751
290.560	-1984
290.617	-1465
290.675	-1208
290.733	-2101
290.790	-1312
290.848	-1604
290.906	-691
290.963	-1171
291.021	-1262
291.078	-1904
291.136	-953
291.194	-295
291.251	3970
291.309	-891
291.366	-903
291.424	-2343
291.481	-1122
291.539	-1918
291.596	-1118
291.654	-2595
291.711	-1440
291.769	-1151
291.826	-963
291.884	-1507
291.941	-921
291.999	-1940
292.056	-1059
292.114	-2167
292.171	-1340
292.228	-1852
292.286	-1972
292.343	-1504
292.401	-526
292.458	-1040
292.515	-1054
292.573	-859
292.630	-1410
292.687	-1506
292.745	-1383
292.802	-1012
292.859	1413
292.917	3328
292.974	130
293.031	-968
293.089	-684
293.146	-1398
293.203	-676
293.260	-1382
293.318	-1140
293.375	-1047
293.432	-1058
293.489	-1248
293.546	-1319
293.604	-1273
293.661	1656
293.718	6147
293.775	2874
293.832	-524
293.889	-516
293.947	-891
294.004	-566
294.061	-1125
294.118	781
294.175	2712
294.232	6886
294.289	1094
294.346	2
294.403	-523
294.460	-1080
294.517	-1961
294.574	-2084
294.631	-2216
294.688	-524
294.745	521
294.802	9214
294.859	11334
294.916	3110
294.973	-215
295.030	-393
295.087	-465
295.144	-315
295.201	-1158
295.258	-1058
295.315	-290
295.372	1426
295.429	4317
295.486	1225
295.542	-22
295.599	4346
295.656	8874
295.713	4890
295.770	4982
295.827	1635
295.883	-651
295.940	-303
295.997	-816
296.054	-640
296.111	-1131
296.167	-851
296.224	-1326
296.281	-2077
296.338	-1886
296.394	-1044
296.451	-1252
296.508	819
296.564	3276
296.621	2972
296.678	4482
296.734	10097
296.791	2393
296.848	665
296.904	-60
296.961	2108
297.018	4679
297.074	4407
297.131	90
297.187	-29
297.244	736
297.301	5839
297.357	12471
297.414	3051
297.470	511
297.527	-636
297.583	-1056
297.640	-1550
297.696	-838
297.753	-357
297.809	-1671
297.866	-2012
297.922	-1360
297.979	-1077
298.035	-2000
298.092	-229
298.148	1550
298.204	1991
298.261	245
298.317	1921
298.374	7761
298.430	4340
298.486	38
298.543	-551
298.599	-999
298.656	-19
298.712	835
298.768	5797
298.824	4898
298.881	435
298.937	-503
298.993	-233
299.050	-950
299.106	-498
299.162	-1634
299.218	-702
299.275	-1361
299.331	-631
299.387	-586
299.443	5819
299.500	6961
299.556	1973
299.612	-293
299.668	-1139
299.724	-750
299.780	620
299.837	-586
299.893	349
299.949	4299
300.005	5938
300.061	4722
300.117	10440
300.173	3505
300.229	627
300.285	-304
300.341	1741
300.397	-474
300.453	-276
300.510	-1086
300.566	-1251
300.622	-641
300.678	2392
300.734	4819
300.790	5505
300.845	5227
300.901	3796
300.957	4272
301.013	3589
301.069	428
301.125	-733
301.181	-758
301.237	284
301.293	-1778
301.349	-613
301.405	-1800
301.461	-707
301.516	-267
301.572	-734
301.628	-82
301.684	-320
301.740	320
301.796	2237
301.851	790
301.907	2654
301.963	2371
302.019	6520
302.074	20524
302.130	21507
302.186	9340
302.242	1892
302.297	523
302.353	1227
302.409	2912
302.464	3120
302.520	1068
302.576	5691
302.631	7223
302.687	2833
302.743	67
302.798	-754
302.854	-1840
302.910	-505
302.965	-987
303.021	167
303.076	-367
303.132	942
303.187	1381
303.243	344
303.299	-1367
303.354	-1172
303.410	-911
303.465	-886
303.521	-1393
303.576	-255
303.632	-989
303.687	539
303.743	5402
303.798	6063
303.853	926
303.909	-55
303.964	-1009
304.020	-789
304.075	-584
304.130	1030
304.186	2156
304.241	2513
304.297	1897
304.352	485
304.358	328
304.407	-947
304.449	-779
304.463	-720
304.518	-1253
304.539	-1083
304.573	-841
304.629	-67
304.630	-54
304.684	597
304.720	2169
304.739	2956
304.794	6932
304.811	5877
304.850	3344
304.902	685
304.905	515
304.960	-454
304.992	-534
305.015	-616
305.071	-411
305.083	-383
305.126	-239
305.173	-902
305.181	-1012
305.236	-825
305.264	-1243
305.292	-1697
305.347	-872
305.354	-825
305.402	-474
305.445	-283
305.457	-248
305.512	-653
305.535	-354
305.567	76
305.622	-86
305.626	19
305.678	2138
305.716	5248
305.733	6386
305.788	7691
305.807	6563
305.843	4571
305.897	6522
305.898	6547
305.953	6196
305.988	4168
306.008	3004
306.063	387
306.078	320
306.118	234
306.168	-701
306.173	-790
306.228	536
306.259	-151
306.283	-667
306.338	-611
306.349	-533
306.393	-169
306.440	233
306.448	308
306.503	-141
306.530	226
306.558	808
306.613	2395
306.620	2732
306.668	4727
306.711	5534
306.723	5515
306.778	4638
306.801	3032
306.833	1359
306.888	1041
306.892	963
306.943	-77
306.982	-356
306.997	-478
307.052	-802
307.072	-564
307.107	124
307.162	52
307.163	64
307.217	1367
307.253	2138
307.272	2426
307.327	3030
307.343	2687
307.381	1850
307.434	1718
307.436	1769
307.491	3383
307.524	5526
307.546	6171
307.600	5309
307.614	4636
