275.438	1032
275.498	656
275.558	1846
275.618	5298
275.678	2154
275.738	1966
275.798	974
275.858	332
275.918	-889
275.978	-44
276.038	-340
276.098	-527
276.157	-496
276.217	3121
276.277	2103
276.337	688
276.397	-315
276.457	-38
276.517	156
276.576	-222
276.636	-358
276.696	152
276.756	1948
276.815	703
276.875	-692
276.935	1283
276.995	-270
277.055	-155
277.114	-530
277.174	-11
277.234	2213
277.293	271
277.353	-788
277.413	193
277.472	70
277.532	586
277.592	782
277.651	2145
277.711	3012
277.771	440
277.830	5148
277.890	4060
277.950	1672
278.009	9127
278.069	2548
278.128	3160
278.188	3366
278.248	1020
278.307	4079
278.367	3632
278.426	459
278.486	-12
278.545	-670
278.605	-138
278.664	-899
278.724	43
278.783	1887
278.843	4261
278.902	739
278.962	48
279.021	688
279.081	1093
279.140	1253
279.199	697
279.259	942
279.318	182
279.378	180
279.437	2323
279.496	8537
279.556	30075
279.615	18835
279.675	4767
279.734	1895
279.793	3380
279.853	5768
279.912	1974
279.971	801
280.031	780
280.090	1507
280.149	3177
280.208	3388
280.268	21098
280.327	17737
280.386	2623
280.445	2759
280.505	2296
280.564	907
280.623	506
280.682	1873
280.742	2056
280.801	-211
280.860	542
280.919	-814
280.978	-59
281.037	-72
281.097	96
281.156	473
281.215	170
281.274	-63
281.333	2929
281.392	1671
281.451	-413
281.510	-260
281.569	-388
281.628	-324
281.688	-790
281.747	675
281.806	-354
281.865	-370
281.924	-352
281.983	-31
282.042	-680
282.101	-147
282.160	-336
282.219	-684
282.278	415
282.337	1276
282.396	-251
282.454	48
282.513	449
282.572	1625
282.631	1759
282.690	-719
282.749	-659
282.808	-101
282.867	-308
282.926	-263
282.985	113
283.043	-549
283.102	-179
283.161	244
283.220	890
283.279	2671
283.338	599
283.396	-725
283.455	856
283.514	-78
283.573	785
283.631	142
283.690	152
283.749	-647
283.808	1054
283.866	1428
283.925	-172
283.984	-788
284.043	-591
284.101	42
284.160	-822
284.219	410
284.277	-107
284.336	871
284.395	4317
284.453	2687
284.512	288
284.570	1332
284.629	1300
284.688	-107
284.746	112
284.805	93
284.863	229
284.922	1676
284.981	2251
285.039	3692
285.098	6905
285.156	16750
285.215	30192
285.273	27610
285.332	18618
285.390	10278
285.449	5613
285.507	3821
285.566	2284
285.624	1615
285.683	950
285.741	1064
285.799	672
285.858	933
285.916	534
285.975	-313
286.033	625
286.091	-433
286.150	-77
286.208	190
286.267	29
286.325	-421
286.383	716
286.442	493
286.500	43
286.558	543
286.616	-701
286.675	138
286.733	-98
286.791	1
286.850	375
286.908	106
286.966	1448
287.024	-240
287.083	18
287.141	93
287.199	-29
287.257	389
287.315	705
287.374	463
287.432	1711
287.490	1303
287.548	419
287.606	246
287.664	-35
287.723	282
287.781	713
287.839	-387
287.897	-59
287.955	709
288.013	1692
288.071	4114
288.129	18488
288.187	47382
288.245	21736
288.303	6383
288.361	3447
288.419	2793
288.477	2100
288.535	1043
288.593	525
288.651	-98
288.709	579
288.767	184
288.825	-83
288.883	-255
288.941	-61
288.999	413
289.057	-318
289.115	-20
289.173	18
289.231	190
289.289	-324
289.346	-527
289.404	44
289.462	154
289.520	617
289.578	253
289.636	-436
289.694	221
289.751	-178
289.809	-10
289.867	-73
289.925	360
289.983	179
290.040	457
290.098	-514
290.156	-548
290.214	-96
290.271	114
290.329	378
290.387	-531
290.444	-110
290.502	314
290.560	-481
290.617	-79
290.675	239
290.733	286
290.790	-37
290.848	213
290.906	-529
290.963	108
291.021	-110
291.078	456
291.136	-399
291.194	1060
291.251	4440
291.309	1352
291.366	-657
291.424	-641
291.481	-132
291.539	-202
291.596	-73
291.654	-331
291.711	-299
291.769	-12
291.826	9
291.884	-113
291.941	-1398
291.999	-241
292.056	-861
292.114	282
292.171	-542
292.228	175
292.286	276
292.343	559
292.401	778
292.458	850
292.515	-407
292.573	425
292.630	-476
292.687	373
292.745	-297
292.802	91
292.859	2669
292.917	3499
292.974	1558
293.031	265
293.089	381
293.146	62
293.203	-631
293.260	-236
293.318	315
293.375	740
293.432	-326
293.489	466
293.546	-37
293.604	-419
293.661	1376
293.718	5320
293.775	2377
293.832	345
293.889	39
293.947	1226
294.004	489
294.061	217
294.118	759
294.175	3372
294.232	6454
294.289	1062
294.346	337
294.403	1236
294.460	59
294.517	533
294.574	348
294.631	-527
294.688	23
294.745	999
294.802	7832
294.859	10061
294.916	2773
294.973	903
295.030	319
295.087	771
295.144	332
295.201	287
295.258	-215
295.315	168
295.372	2314
295.429	4469
295.486	1828
295.542	481
295.599	4358
295.656	8118
295.713	4632
295.770	5430
295.827	1863
295.883	824
295.940	463
295.997	903
296.054	1168
296.111	384
296.167	907
296.224	-721
296.281	-195
296.338	-42
296.394	-484
296.451	252
296.508	2139
296.564	3516
296.621	3316
296.678	5652
296.734	8751
296.791	2265
296.848	1434
296.904	1508
296.961	3540
297.018	6340
297.074	3648
297.131	994
297.187	838
297.244	1192
297.301	4801
297.357	9325
297.414	3123
297.470	1269
297.527	558
297.583	527
297.640	158
297.696	647
297.753	674
297.809	-472
297.866	-489
297.922	571
297.979	-370
298.035	-263
298.092	867
298.148	1803
298.204	2500
298.261	704
298.317	2005
298.374	6430
298.430	4155
298.486	1470
298.543	280
298.599	917
298.656	914
298.712	2678
298.768	6128
298.824	5226
298.881	1532
298.937	755
298.993	308
299.050	372
299.106	383
299.162	549
299.218	1043
299.275	-178
299.331	677
299.387	1533
299.443	4764
299.500	6091
299.556	2647
299.612	930
299.668	1054
299.724	1485
299.780	1463
299.837	44
299.893	959
299.949	4626
300.005	6152
300.061	5734
300.117	9471
300.173	3797
300.229	1507
300.285	2840
300.341	2851
300.397	843
300.453	400
300.510	-699
300.566	113
300.622	364
300.678	3033
300.734	5846
300.790	5791
300.845	6154
300.901	3402
300.957	6194
301.013	4220
301.069	1098
301.125	525
301.181	1095
301.237	633
301.293	-91
301.349	306
301.405	65
301.461	-368
301.516	877
301.572	695
301.628	1424
301.684	769
301.740	2158
301.796	3651
301.851	2420
301.907	4059
301.963	3995
302.019	5946
302.074	16545
302.130	16999
302.186	7535
302.242	3139
302.297	2246
302.353	812
302.409	3243
302.464	3030
302.520	2696
302.576	5964
302.631	7258
302.687	3276
302.743	2421
302.798	783
302.854	440
302.910	963
302.965	1437
303.021	2346
303.076	1349
303.132	2638
303.187	3170
303.243	1865
303.299	740
303.354	969
303.410	771
303.465	819
303.521	329
303.576	1094
303.632	336
303.687	2323
303.743	5332
303.798	4478
303.853	1594
303.909	1033
303.964	501
304.020	826
304.075	2016
304.130	1867
304.186	3560
304.241	4967
304.297	2932
304.352	1050
304.358	1050
304.407	1047
304.449	696
304.463	581
304.518	440
304.539	829
304.573	1433
304.629	749
304.630	765
304.684	1553
304.720	2760
304.739	3370
304.794	6361
304.811	5420
304.850	3141
304.902	1082
304.905	950
304.960	933
304.992	1006
305.015	1084
305.071	845
305.083	979
305.126	1405
305.173	207
305.181	15
305.236	-617
305.264	131
305.292	835
305.347	921
305.354	981
305.402	1479
305.445	865
305.457	666
305.512	1635
305.535	1263
305.567	789
305.622	1231
305.626	1301
305.678	2639
305.716	4559
305.733	5304
305.788	7185
305.807	6227
305.843	4270
305.897	5140
305.898	5153
305.953	5516
305.988	3623
306.008	2497
306.063	2257
306.078	1929
306.118	1159
306.168	292
306.173	214
306.228	549
306.259	333
306.283	177
306.338	110
306.349	283
306.393	1027
306.440	1093
306.448	1087
306.503	774
306.530	829
306.558	1069
306.613	3062
306.620	3252
306.668	4518
306.711	6090
306.723	6281
306.778	4579
306.801	3489
306.833	2376
306.888	1143
306.892	1113
306.943	617
306.982	703
306.997	833
307.052	248
307.072	266
307.107	280
307.162	739
307.163	749
307.217	1777
307.253	2068
307.272	2122
307.327	1582
307.343	1496
307.381	1369
307.434	1470
307.436	1513
307.491	2876
307.524	4394
307.546	4952
307.600	5579
307.614	4979
307.655	2817
307.704	1462
307.710	1458
307.765	2063
307.795	2499
307.819	2665
307.874	4955
307.885	4887
307.929	4066
307.975	3430
307.984	3448
308.038	4793
308.065	5987
308.093	9539
308.148	20085
308.156	22436
308.202	35680
308.246	43924
308.257	43113
308.312	25172
308.336	17934
308.366	13159
308.421	8141
308.426	7689
308.475	4604
308.517	3798
308.530	3622
308.585	2966
308.607	2716
308.639	2500
308.694	2328
308.697	2365
308.748	3883
308.787	5543
308.803	5710
308.857	4465
308.877	3980
308.912	3269
308.967	2749
308.967	2756
309.021	4271
309.058	5558
309.076	6906
309.130	12559
309.148	15014
309.185	26321
309.238	45930
309.239	46070
309.293	51159
309.328	48536
309.348	42724
309.402	22070
309.418	16820
309.457	11382
309.508	7008
309.511	6842
309.566	5544
309.598	5153
309.620	4944
309.674	4711
309.688	4830
309.729	5097
309.778	4637
309.783	4507
309.837	3102
309.868	2431
309.892	2904
309.946	4710
309.959	5381
310.001	7550
310.049	9148
310.055	8881
310.109	5496
310.139	3503
310.163	2677
310.218	1491
310.229	1357
310.272	1499
310.319	1400
310.326	1304
310.381	888
310.409	728
310.435	770
310.489	760
310.499	819
310.543	1109
310.589	990
310.598	949
310.652	978
310.679	991
310.706	760
310.760	180
310.769	116
310.814	214
310.859	166
310.868	209
310.923	456
310.948	658
310.977	734
