272.671	436
272.731	-435
272.791	521
272.852	-543
272.912	-193
272.972	-825
273.033	12
273.093	-899
273.153	639
273.214	-444
273.274	-34
273.334	2569
273.394	4646
273.455	469
273.515	1437
273.575	2976
273.635	1215
273.696	1090
273.756	3994
273.816	990
273.876	1027
273.936	-11
273.997	2076
274.057	-397
274.117	248
274.177	325
274.237	5551
274.297	4532
274.358	1814
274.418	2900
274.478	2415
274.538	-246
274.598	-234
274.658	646
274.718	2041
274.778	-361
274.838	-41
274.898	-374
274.958	713
275.018	3183
275.078	2665
275.138	547
275.198	-66
275.258	-1061
275.318	-109
275.378	990
275.438	1172
275.498	-585
275.558	541
275.618	2696
275.678	2658
275.738	1255
275.798	1084
275.858	-504
275.918	-761
275.978	-71
276.038	-62
276.098	-579
276.157	852
276.217	3317
276.277	1125
276.337	1114
276.397	-674
276.457	-134
276.517	-402
276.576	-828
276.636	33
276.696	-804
276.756	2000
276.815	678
276.875	-4
276.935	-218
276.995	132
277.055	-1274
277.114	-475
277.174	-666
277.234	2591
277.293	575
277.353	-667
277.413	-1462
277.472	-842
277.532	-881
277.592	-247
277.651	340
277.711	1720
277.771	-1093
277.830	3069
277.890	2756
277.950	792
278.009	4518
278.069	1189
278.128	981
278.188	2019
278.248	466
278.307	1913
278.367	976
278.426	-698
278.486	-484
278.545	-2112
278.605	-1200
278.664	-302
278.724	-913
278.783	1258
278.843	3624
278.902	468
278.962	-434
279.021	-52
279.081	-190
279.140	-442
279.199	-410
279.259	-24
279.318	49
279.378	-352
279.437	423
279.496	6156
279.556	11361
279.615	7139
279.675	1813
279.734	493
279.793	1779
279.853	4199
279.912	1168
279.971	-353
280.031	-857
280.090	987
280.149	2316
280.208	768
280.268	8274
280.327	6869
280.386	498
280.445	1367
280.505	610
280.564	639
280.623	-851
280.682	449
280.742	1531
280.801	-260
280.860	-1095
280.919	-973
280.978	-609
281.037	-1303
281.097	-858
281.156	-955
281.215	-1547
281.274	-687
281.333	2048
281.392	760
281.451	-511
281.510	-628
281.569	-1435
281.628	-238
281.688	-234
281.747	-704
281.806	-615
281.865	-656
281.924	-1094
281.983	44
282.042	-1396
282.101	-722
282.160	-334
282.219	-1107
282.278	-849
282.337	843
282.396	321
282.454	-37
282.513	-112
282.572	2696
282.631	291
282.690	-928
282.749	-1634
282.808	-1
282.867	-257
282.926	-296
282.985	-444
283.043	-1326
283.102	-767
283.161	-455
283.220	412
283.279	2526
283.338	340
283.396	-425
283.455	-182
283.514	290
283.573	859
283.631	232
283.690	-774
283.749	-265
283.808	-75
283.866	1530
283.925	-920
283.984	-211
284.043	96
284.101	-105
284.160	-667
284.219	-171
284.277	-205
284.336	-182
284.395	3751
284.453	2572
284.512	94
284.570	1614
284.629	-181
284.688	-200
284.746	-612
284.805	647
284.863	772
284.922	1095
284.981	1576
285.039	3165
285.098	6233
285.156	15087
285.215	20437
285.273	20929
285.332	15610
285.390	9160
285.449	4282
285.507	3646
285.566	1226
285.624	1116
285.683	322
285.741	54
285.799	258
285.858	-132
285.916	-471
285.975	-153
286.033	-818
286.091	-731
286.150	-572
286.208	-294
286.267	-103
286.325	-344
286.383	598
286.442	-52
286.500	-580
286.558	-129
286.616	-487
286.675	416
286.733	-95
286.791	-379
286.850	-666
286.908	203
286.966	180
287.024	59
287.083	-1050
287.141	-939
287.199	-73
287.257	120
287.315	156
287.374	-581
287.432	613
287.490	419
287.548	-1102
287.606	-931
287.664	-884
287.723	-186
287.781	644
287.839	-308
287.897	-817
287.955	-479
288.013	-150
288.071	1603
288.129	8132
288.187	23517
288.245	9179
288.303	2632
288.361	551
288.419	170
288.477	0
288.535	-615
288.593	-599
288.651	-471
288.709	-1627
288.767	-1010
288.825	-893
288.883	-817
288.941	-1201
288.999	-289
289.057	-91
289.115	-565
289.173	-1323
289.231	-156
289.289	-1206
289.346	-235
289.404	-611
289.462	-92
289.520	16
289.578	-309
289.636	-690
289.694	-610
289.751	-1216
289.809	-647
289.867	-1309
289.925	398
289.983	-486
290.040	-724
290.098	-1046
290.156	-955
290.214	-671
290.271	-1141
290.329	-590
290.387	-661
290.444	-906
290.502	-884
290.560	-1089
290.617	-725
290.675	-1085
290.733	-661
290.790	-497
290.848	-885
290.906	-906
290.963	-559
291.021	-709
291.078	-1188
291.136	-549
291.194	1367
291.251	3389
291.309	114
291.366	-1004
291.424	-380
291.481	-389
291.539	-1058
291.596	-1069
291.654	-37
291.711	-655
291.769	-73
291.826	220
291.884	-226
291.941	-737
291.999	-1129
292.056	-302
292.114	-221
292.171	-1543
292.228	-311
292.286	20
292.343	109
292.401	132
292.458	631
292.515	-1295
292.573	-136
292.630	-1005
292.687	-446
292.745	-1347
292.802	337
292.859	1591
292.917	3427
292.974	2037
293.031	675
293.089	-1103
293.146	-450
293.203	-1194
293.260	-656
293.318	-542
293.375	555
293.432	-674
293.489	162
293.546	-449
293.604	-263
293.661	1685
293.718	5966
293.775	3286
293.832	1273
293.889	298
293.947	-676
294.004	-1327
294.061	17
294.118	1051
294.175	4319
294.232	6172
294.289	1521
294.346	-80
294.403	468
294.460	-3
294.517	2
294.574	-892
294.631	-660
294.688	-956
294.745	1431
294.802	7152
294.859	9606
294.916	3035
294.973	1268
295.030	-107
295.087	-221
295.144	-72
295.201	-209
295.258	-1156
295.315	960
295.372	2197
295.429	3969
295.486	945
295.542	787
295.599	3619
295.656	7471
295.713	3696
295.770	5293
295.827	1638
295.883	496
295.940	84
295.997	1978
296.054	644
296.111	303
296.167	-474
296.224	-659
296.281	-495
296.338	-389
296.394	-478
296.451	-555
296.508	1717
296.564	3913
296.621	3446
296.678	5902
296.734	7657
296.791	4265
296.848	664
296.904	1517
296.961	4475
297.018	5583
297.074	3563
297.131	359
297.187	541
297.244	1313
297.301	4362
297.357	8438
297.414	2382
297.470	1020
297.527	430
297.583	-184
297.640	-387
297.696	-17
297.753	74
297.809	-464
297.866	-699
297.922	-182
297.979	-22
298.035	-616
298.092	20
298.148	2791
298.204	2106
298.261	398
298.317	2190
298.374	7045
298.430	3576
298.486	847
298.543	87
298.599	456
298.656	211
298.712	2509
298.768	4064
298.824	2091
298.881	-643
298.937	320
298.993	6
299.050	858
299.106	598
299.162	-597
299.218	-78
299.275	-756
299.331	-26
299.387	1324
299.443	5464
299.500	6909
299.556	2031
299.612	964
299.668	598
299.724	1840
299.780	1500
299.837	-59
299.893	704
299.949	5429
300.005	6248
300.061	5493
300.117	9402
300.173	4287
300.229	733
300.285	2486
300.341	3150
300.397	1724
300.453	262
300.510	-215
300.566	-213
300.622	373
300.678	3364
300.734	7562
300.790	5425
300.845	6181
300.901	3439
300.957	6718
301.013	5296
301.069	1352
301.125	444
301.181	318
301.237	445
301.293	-248
301.349	-651
301.405	-584
301.461	58
301.516	647
301.572	-247
301.628	1698
301.684	1260
301.740	2666
301.796	3283
301.851	3002
301.907	3645
301.963	4398
302.019	6052
302.074	15408
302.130	15453
302.186	9366
302.242	3627
302.297	974
302.353	1992
302.409	3267
302.464	2033
302.520	3203
302.576	5841
302.631	7632
302.687	5126
302.743	661
302.798	-43
302.854	507
302.910	-163
302.965	1808
303.021	1473
303.076	2475
303.132	3383
303.187	4302
303.243	1408
303.299	180
303.354	-109
303.410	463
303.465	-213
303.521	-96
303.576	292
303.632	235
303.687	1809
303.743	4880
303.798	4296
303.853	2172
303.909	631
303.964	497
304.020	1715
304.075	3328
304.130	2194
304.186	5724
304.241	6412
304.297	4165
304.352	1625
304.358	1498
304.407	468
304.449	1119
304.463	1341
304.518	256
304.539	222
304.573	151
304.629	666
304.630	662
304.684	526
304.720	2931
304.739	4150
304.794	6057
304.811	5344
304.850	3525
304.902	214
304.905	4
304.960	170
304.992	377
305.015	514
305.071	1252
305.083	1145
305.126	676
305.173	31
305.181	-46
305.236	-158
305.264	46
305.292	212
305.347	527
305.354	545
305.402	640
305.445	1089
305.457	1208
305.512	988
305.535	1211
305.567	1569
305.622	1076
305.626	1140
305.678	2455
305.716	4862
305.733	5801
305.788	6679
305.807	6202
305.843	5234
305.897	5690
305.898	5691
305.953	5806
305.988	4102
306.008	3222
306.063	1657
306.078	1589
306.118	1397
306.168	456
306.173	380
306.228	102
306.259	-15
306.283	-82
306.338	213
306.349	150
306.393	-137
306.440	219
306.448	318
306.503	1202
306.530	1157
306.558	1175
306.613	2650
306.620	2796
306.668	4233
306.711	6677
306.723	6959
306.778	5191
306.801	4150
306.833	3116
306.888	1096
306.892	1086
306.943	1194
306.982	937
306.997	846
307.052	555
307.072	504
307.107	601
307.162	871
307.163	873
307.217	1374
307.253	1460
307.272	1336
307.327	1238
307.343	1254
307.381	1443
307.434	1191
307.436	1232
307.491	3050
307.524	4704
307.546	5320
307.600	6130
307.614	5636
307.655	3253
307.704	1357
307.710	1352
307.765	2035
307.795	2722
307.819	3034
307.874	3532
307.885	3520
307.929	3477
307.975	3310
307.984	3420
308.038	5280
308.065	6582
308.093	10893
308.148	23236
308.156	25540
308.202	36989
308.246	44176
308.257	43297
308.312	28077
308.336	21667
308.366	16848
308.421	10492
308.426	9930
308.475	6537
308.517	4238
308.530	3784
308.585	3552
308.607	3097
308.639	2805
308.694	3315
308.697	3314
308.748	3948
308.787	4876
308.803	4813
308.857	4178
