275.798	3409
275.858	1070
275.918	359
275.978	1905
276.038	508
276.098	227
276.157	2364
276.217	8259
276.277	2656
276.337	2919
276.397	234
276.457	1435
276.517	959
276.576	796
276.636	-17
276.696	1370
276.756	3680
276.815	2255
276.875	1121
276.935	623
276.995	610
277.055	529
277.114	647
277.174	1031
277.234	5689
277.293	1442
277.353	950
277.413	550
277.472	1305
277.532	517
277.592	1495
277.651	2481
277.711	6009
277.771	1489
277.830	7902
277.890	6526
277.950	3000
278.009	11529
278.069	3634
278.128	4286
278.188	5621
278.248	2053
278.307	5755
278.367	3042
278.426	1280
278.486	387
278.545	438
278.605	481
278.664	93
278.724	827
278.783	3297
278.843	8291
278.902	1949
278.962	1348
279.021	1896
279.081	1036
279.140	1623
279.199	1333
279.259	1815
279.318	879
279.378	1368
279.437	3586
279.496	12146
279.556	26137
279.615	17903
279.675	5605
279.734	3497
279.793	6164
279.853	10242
279.912	3659
279.971	1804
280.031	1707
280.090	4188
280.149	6786
280.208	4184
280.268	18701
280.327	16749
280.386	4071
280.445	3503
280.505	4423
280.564	1415
280.623	782
280.682	2639
280.742	5141
280.801	1153
280.860	941
280.919	937
280.978	669
281.037	-374
281.097	-313
281.156	433
281.215	58
281.274	464
281.333	5331
281.392	4079
281.451	510
281.510	-23
281.569	-321
281.628	349
281.688	657
281.747	1032
281.806	742
281.865	176
281.924	601
281.983	446
282.042	-812
282.101	95
282.160	-384
282.219	-304
282.278	1006
282.337	3573
282.396	2542
282.454	144
282.513	992
282.572	5951
282.631	3386
282.690	177
282.749	-106
282.808	172
282.867	932
282.926	623
282.985	-196
283.043	469
283.102	339
283.161	-337
283.220	1929
283.279	5468
283.338	1794
283.396	226
283.455	-144
283.514	478
283.573	2833
283.631	1703
283.690	388
283.749	276
283.808	1855
283.866	3643
283.925	522
283.984	109
284.043	995
284.101	1644
284.160	-333
284.219	413
284.277	740
284.336	853
284.395	8198
284.453	6233
284.512	1460
284.570	3113
284.629	2207
284.688	915
284.746	1338
284.805	2080
284.863	3315
284.922	3787
284.981	4072
285.039	6699
285.098	11760
285.156	25521
285.215	38476
285.273	40826
285.332	29710
285.390	16700
285.449	9294
285.507	7028
285.566	4844
285.624	3150
285.683	2513
285.741	1791
285.799	1259
285.858	1857
285.916	1802
285.975	1031
286.033	981
286.091	387
286.150	570
286.208	795
286.267	1062
286.325	1288
286.383	2569
286.442	2255
286.500	-209
286.558	-50
286.616	425
286.675	1410
286.733	280
286.791	694
286.850	606
286.908	782
286.966	3655
287.024	481
287.083	303
287.141	430
287.199	917
287.257	1686
287.315	1346
287.374	719
287.432	3679
287.490	2574
287.548	965
287.606	670
287.664	562
287.723	1505
287.781	1951
287.839	619
287.897	126
287.955	1623
288.013	2328
288.071	5225
288.129	22870
288.187	58362
288.245	27361
288.303	8851
288.361	4837
288.419	3065
288.477	2302
288.535	1957
288.593	792
288.651	678
288.709	-75
288.767	866
288.825	-224
288.883	-147
288.941	198
288.999	-410
289.057	1151
289.115	-277
289.173	463
289.231	-138
289.289	259
289.346	533
289.404	1143
289.462	1060
289.520	2204
289.578	515
289.636	371
289.694	-400
289.751	649
289.809	296
289.867	-483
289.925	574
289.983	868
290.040	816
290.098	-452
290.156	292
290.214	1262
290.271	-94
290.329	-442
290.387	209
290.444	-407
290.502	-161
290.560	76
290.617	326
290.675	-141
290.733	-27
290.790	261
290.848	-50
290.906	-99
290.963	232
291.021	-232
291.078	379
291.136	335
291.194	3199
291.251	9336
291.309	2619
291.366	608
291.424	-154
291.481	754
291.539	-196
291.596	1064
291.654	-131
291.711	-365
291.769	157
291.826	943
291.884	1457
291.941	74
291.999	445
292.056	403
292.114	827
292.171	194
292.228	243
292.286	608
292.343	1686
292.401	3153
292.458	563
292.515	321
292.573	744
292.630	901
292.687	664
292.745	-115
292.802	1214
292.859	4400
292.917	7635
292.974	4839
293.031	353
293.089	432
293.146	516
293.203	-195
293.260	142
293.318	372
293.375	2213
293.432	-309
293.489	-86
293.546	-143
293.604	1196
293.661	3798
293.718	12067
293.775	7461
293.832	1925
293.889	1446
293.947	1081
294.004	653
294.061	787
294.118	3712
294.175	8868
294.232	11571
294.289	4091
294.346	2367
294.403	1301
294.460	896
294.517	286
294.574	210
294.631	520
294.688	677
294.745	2784
294.802	14250
294.859	18469
294.916	5526
294.973	2046
295.030	2565
295.087	2001
295.144	767
295.201	1276
295.258	430
295.315	1581
295.372	4779
295.429	8973
295.486	4588
295.542	2351
295.599	7619
295.656	14538
295.713	8865
295.770	9693
295.827	3571
295.883	1922
295.940	1719
295.997	3128
296.054	2352
296.111	600
296.167	1276
296.224	742
296.281	324
296.338	829
296.394	-361
296.451	1191
296.508	4225
296.564	8840
296.621	6505
296.678	11309
296.734	18025
296.791	6762
296.848	4330
296.904	3022
296.961	8210
297.018	11400
297.074	8581
297.131	2859
297.187	1902
297.244	3889
297.301	10744
297.357	18399
297.414	7236
297.470	2096
297.527	1264
297.583	587
297.640	1639
297.696	313
297.753	976
297.809	-65
297.866	-166
297.922	786
297.979	501
298.035	267
298.092	1297
298.148	6029
298.204	6944
298.261	3574
298.317	6073
298.374	13997
298.430	8402
298.486	3470
298.543	2109
298.599	1529
298.656	2619
298.712	3926
298.768	10885
298.824	6845
298.881	2071
298.937	1061
298.993	1225
299.050	1798
299.106	1163
299.162	746
299.218	1866
299.275	33
299.331	1287
299.387	3166
299.443	11389
299.500	12021
299.556	4472
299.612	2659
299.668	1734
299.724	211
299.780	1468
299.837	385
299.893	3029
299.949	10023
300.005	11566
300.061	10840
300.117	16587
300.173	8538
300.229	3526
300.285	4717
300.341	6520
300.397	3845
300.453	1284
300.510	810
300.566	1333
300.622	562
300.678	3436
300.734	9002
300.790	9762
300.845	12012
300.901	7649
300.957	9913
301.013	8881
301.069	2917
301.125	2074
301.181	1347
301.237	2209
301.293	741
301.349	602
301.405	218
301.461	466
301.516	1370
301.572	1946
301.628	3501
301.684	2735
301.740	4920
301.796	8306
301.851	6874
301.907	8816
301.963	10117
302.019	13628
302.074	32188
302.130	35145
302.186	17689
302.242	7321
302.297	4056
302.353	4545
302.409	8216
302.464	6798
302.520	5295
302.576	13119
302.631	16253
302.687	10169
302.743	4364
302.798	2000
302.854	2225
302.910	1263
302.965	2508
303.021	5279
303.076	4835
303.132	6528
303.187	8445
303.243	3730
303.299	2798
303.354	1094
303.410	1309
303.465	1973
303.521	975
303.576	840
303.632	1311
303.687	4040
303.743	11644
303.798	10029
303.853	4669
303.909	2206
303.964	1785
304.020	3937
304.075	5552
304.130	5055
304.186	9844
304.241	11142
304.297	7922
304.352	4142
304.358	3953
304.407	2418
304.449	2427
304.463	2434
304.518	1759
304.539	1823
304.573	1908
304.629	2117
304.630	2132
304.684	2915
304.720	6597
304.739	8455
304.794	13402
304.811	11802
304.850	7842
304.902	3413
304.905	3135
304.960	2077
304.992	1823
305.015	1622
305.071	2809
305.083	2672
305.126	2108
305.173	1548
305.181	1477
305.236	1342
305.264	1648
305.292	1949
305.347	1868
305.354	1939
305.402	2353
305.445	2358
305.457	2352
305.512	2387
305.535	2531
305.567	2742
305.622	3054
305.626	3146
305.678	5674
305.716	11015
305.733	12823
305.788	14306
305.807	12777
305.843	10235
305.897	12550
305.898	12574
305.953	12854
305.988	9308
306.008	7286
306.063	4487
306.078	3884
306.118	2559
306.168	2308
306.173	2294
306.228	1589
306.259	1717
306.283	1834
306.338	1531
306.349	1520
306.393	1654
306.440	2093
306.448	2108
306.503	2000
306.530	2195
306.558	3197
306.613	6364
306.620	6826
306.668	9532
306.711	12806
306.723	13148
306.778	11569
306.801	9235
306.833	6424
306.888	3059
306.892	2934
306.943	2410
306.982	2282
306.997	2200
307.052	2128
307.072	2078
307.107	2306
307.162	2922
307.163	2927
307.217	3850
307.253	4413
307.272	4433
307.327	4564
307.343	4180
307.381	3433
307.434	3599
307.436	3748
307.491	7620
307.524	11232
307.546	12198
307.600	13028
307.614	11909
307.655	7603
307.704	4206
307.710	4128
307.765	4478
307.795	5509
307.819	6846
307.874	10340
307.885	10511
307.929	9114
307.975	8747
307.984	9236
308.038	13002
308.065	16158
308.093	25353
308.148	48177
308.156	52626
308.202	75825
308.246	91330
308.257	89057
308.312	58855
308.336	45574
308.366	35828
308.421	22145
308.426	20867
308.475	13795
308.517	9738
308.530	9107
308.585	7940
308.607	7340
308.639	6880
308.694	6336
308.697	6364
308.748	10014
308.787	13453
308.803	13419
308.857	11435
308.877	10483
308.912	9947
308.967	9646
308.967	9647
309.021	13974
309.058	17181
309.076	21526
309.130	37506
309.148	43603
309.185	65584
309.238	100421
309.239	100811
309.293	108581
309.328	107594
309.348	97129
309.402	59739
309.418	49623
309.457	36360
309.508	21524
309.511	21113
309.566	16468
309.598	14103
309.620	14331
309.674	15366
309.688	15714
309.729	14885
309.778	12943
309.783	12717
309.837	10295
309.868	9233
309.892	11417
309.946	17241
309.959	19038
310.001	25575
310.049	31613
310.055	30631
310.109	19183
310.139	12152
310.163	9696
310.218	6243
310.229	5661
310.272	4623
310.319	3657
310.326	3572
310.381	3023
310.409	2827
310.435	3047
310.489	3311
310.499	3402
310.543	3408
310.589	3128
310.598	3135
310.652	3511
310.679	3585
310.706	3222
310.760	2249
