272.127	11406
272.187	3944
272.248	2292
272.308	2078
272.369	6407
272.429	3290
272.489	1864
272.550	604
272.610	1046
272.671	1509
272.731	983
272.791	1352
272.852	262
272.912	1599
272.972	198
273.033	741
273.093	288
273.153	1447
273.214	1350
273.274	1445
273.334	2572
273.394	6612
273.455	1194
273.515	1662
273.575	3817
273.635	2324
273.696	2708
273.756	7234
273.816	2063
273.876	1617
273.936	1591
273.997	2877
274.057	-28
274.117	1184
274.177	1460
274.237	7818
274.297	7539
274.358	2827
274.418	3912
274.478	3651
274.538	638
274.598	631
274.658	1682
274.718	1804
274.778	568
274.838	796
274.898	406
274.958	3126
275.018	6771
275.078	5231
275.138	586
275.198	1381
275.258	308
275.318	1044
275.378	574
275.438	1083
275.498	918
275.558	1282
275.618	3422
275.678	3879
275.738	1887
275.798	1582
275.858	190
275.918	763
275.978	956
276.038	1438
276.098	556
276.157	928
276.217	2257
276.277	1876
276.337	716
276.397	603
276.457	867
276.517	528
276.576	680
276.636	1028
276.696	458
276.756	1373
276.815	607
276.875	576
276.935	328
276.995	27
277.055	676
277.114	1136
277.174	366
277.234	2692
277.293	1255
277.353	648
277.413	292
277.472	468
277.532	-282
277.592	842
277.651	745
277.711	2158
277.771	1016
277.830	3758
277.890	2598
277.950	2303
278.009	8289
278.069	3929
278.128	2546
278.188	2970
278.248	1916
278.307	4124
278.367	3027
278.426	1294
278.486	438
278.545	1170
278.605	528
278.664	588
278.724	907
278.783	2531
278.843	8015
278.902	2708
278.962	1558
279.021	1654
279.081	1999
279.140	2139
279.199	2645
279.259	2751
279.318	1496
279.378	3237
279.437	5264
279.496	17535
279.556	34370
279.615	25444
279.675	7012
279.734	5300
279.793	5279
279.853	13221
279.912	4527
279.971	2938
280.031	1774
280.090	5477
280.149	9464
280.208	3689
280.268	16972
280.327	19251
280.386	3254
280.445	2549
280.505	2052
280.564	1516
280.623	196
280.682	1934
280.742	2114
280.801	1379
280.860	414
280.919	1066
280.978	630
281.037	836
281.097	38
281.156	1201
281.215	494
281.274	911
281.333	3114
281.392	2862
281.451	1641
281.510	257
281.569	762
281.628	1177
281.688	804
281.747	831
281.806	-192
281.865	1036
281.924	-408
281.983	1082
282.042	-63
282.101	1249
282.160	-195
282.219	452
282.278	-248
282.337	1400
282.396	817
282.454	697
282.513	627
282.572	1903
282.631	1222
282.690	884
282.749	-177
282.808	603
282.867	523
282.926	560
282.985	32
283.043	-111
283.102	308
283.161	750
283.220	836
283.279	2794
283.338	470
283.396	855
283.455	562
283.514	1283
283.573	1114
283.631	1097
283.690	978
283.749	623
283.808	1306
283.866	1408
283.925	-140
283.984	1187
284.043	209
284.101	1203
284.160	-334
284.219	1391
284.277	922
284.336	1264
284.395	2749
284.453	2462
284.512	1218
284.570	1622
284.629	455
284.688	1833
284.746	695
284.805	1559
284.863	1444
284.922	2747
284.981	2726
285.039	4073
285.098	8754
285.156	22424
285.215	77042
285.273	91065
285.332	45584
285.390	20931
285.449	10668
285.507	8240
285.566	5004
285.624	3480
285.683	2817
285.741	1916
285.799	1109
285.858	1749
285.916	1426
285.975	1995
286.033	262
286.091	1724
286.150	154
286.208	1092
286.267	186
286.325	901
286.383	606
286.442	572
286.500	448
286.558	695
286.616	1171
286.675	1121
286.733	1338
286.791	584
286.850	378
286.908	1254
286.966	1326
287.024	888
287.083	714
287.141	884
287.199	1085
287.257	2018
287.315	1638
287.374	1800
287.432	2964
287.490	3428
287.548	1869
287.606	2391
287.664	1339
287.723	2244
287.781	2118
287.839	3555
287.897	3982
287.955	7667
288.013	12742
288.071	29915
288.129	91268
288.187	197484
288.245	119331
288.303	44512
288.361	24493
288.419	16112
288.477	11596
288.535	8794
288.593	6509
288.651	4551
288.709	2567
288.767	2180
288.825	1474
288.883	2083
288.941	798
288.999	1065
289.057	1260
289.115	974
289.173	1467
289.231	1147
289.289	838
289.346	1143
289.404	772
289.462	1710
289.520	1363
289.578	1846
289.636	346
289.694	1287
289.751	777
289.809	777
289.867	486
289.925	1347
289.983	272
290.040	729
290.098	778
290.156	668
290.214	1251
290.271	613
290.329	838
290.387	674
290.444	211
290.502	695
290.560	641
290.617	382
290.675	-60
290.733	-252
290.790	979
290.848	1760
290.906	-101
290.963	1510
291.021	86
291.078	1033
291.136	602
291.194	534
291.251	1410
291.309	981
291.366	252
291.424	-30
291.481	429
291.539	-267
291.596	-707
291.654	177
291.711	187
291.769	715
291.826	370
291.884	747
291.941	-66
291.999	413
292.056	-316
292.114	1008
292.171	-108
292.228	1067
292.286	269
292.343	672
292.401	489
292.458	78
292.515	-628
292.573	543
292.630	145
292.687	442
292.745	159
292.802	765
292.859	1300
292.917	2040
292.974	1647
293.031	444
293.089	-430
293.146	630
293.203	320
293.260	239
293.318	-1052
293.375	1024
293.432	246
293.489	791
293.546	444
293.604	628
293.661	2055
293.718	8897
293.775	2769
293.832	1462
293.889	370
293.947	888
294.004	-13
294.061	30
294.118	9
294.175	2097
294.232	1765
294.289	1232
294.346	1123
294.403	3423
294.460	577
294.517	1215
294.574	-119
294.631	686
294.688	372
294.745	1585
294.802	7649
294.859	6732
294.916	1541
294.973	1501
295.030	-216
295.087	493
295.144	658
295.201	639
295.258	786
295.315	962
295.372	3148
295.429	5794
295.486	1686
295.542	1641
295.599	2075
295.656	3166
295.713	2898
295.770	4290
295.827	1751
295.883	1513
295.940	692
295.997	1002
296.054	726
296.111	868
296.167	757
296.224	200
296.281	-653
296.338	622
296.394	-310
296.451	863
296.508	1108
296.564	3946
296.621	2312
296.678	8344
296.734	13225
296.791	3825
296.848	1732
296.904	1572
296.961	3230
297.018	5705
297.074	5392
297.131	2087
297.187	1033
297.244	2409
297.301	7592
297.357	15208
297.414	4928
297.470	1930
297.527	454
297.583	1261
297.640	1161
297.696	332
297.753	-107
297.809	1070
297.866	-32
297.922	1048
297.979	-236
298.035	43
298.092	1051
298.148	3025
298.204	2986
298.261	1855
298.317	3357
298.374	11167
298.430	5579
298.486	2459
298.543	1680
298.599	2121
298.656	1522
298.712	5552
298.768	22863
298.824	21025
298.881	5488
298.937	2854
298.993	2233
299.050	2281
299.106	1533
299.162	1135
299.218	1237
299.275	857
299.331	2062
299.387	2477
299.443	9358
299.500	10984
299.556	4395
299.612	2227
299.668	1167
299.724	3866
299.780	3848
299.837	1064
299.893	1524
299.949	4668
300.005	6597
300.061	6173
300.117	13421
300.173	5795
300.229	1353
300.285	1475
300.341	1582
300.397	1226
300.453	51
300.510	426
300.566	-112
300.622	2114
300.678	5244
300.734	10254
300.790	5593
300.845	7971
300.901	3746
300.957	5747
301.013	3578
301.069	1673
301.125	1333
301.181	242
301.237	428
301.293	-59
301.349	508
301.405	132
301.461	1093
301.516	610
301.572	-854
301.628	571
301.684	-119
301.740	1086
301.796	2281
301.851	1759
301.907	1577
301.963	3782
302.019	7754
302.074	27657
302.130	29343
302.186	11746
302.242	4214
302.297	2019
302.353	2585
302.409	3616
302.464	2614
302.520	3416
302.576	5357
302.631	7718
302.687	3083
302.743	2384
302.798	863
302.854	1650
302.910	772
302.965	1750
303.021	1825
303.076	1964
303.132	1714
303.187	2523
303.243	1630
303.299	1676
303.354	1364
303.410	1248
303.465	604
303.521	1410
303.576	838
303.632	1760
303.687	2320
303.743	8355
303.798	6586
303.853	3354
303.909	1698
303.964	881
304.020	1944
304.075	2751
304.130	1389
304.186	2829
304.241	3832
304.297	3280
304.352	1949
304.358	1885
304.407	1365
304.449	1459
304.463	1492
304.518	949
304.539	1065
304.573	1249
304.629	2151
304.630	2148
304.684	2119
304.720	4968
304.739	6404
304.794	10148
304.811	8728
304.850	5305
304.902	2271
304.905	2082
304.960	1725
304.992	2210
305.015	2497
305.071	2875
305.083	2658
305.126	1919
305.173	969
305.181	818
305.236	785
305.264	1110
305.292	1421
305.347	1055
305.354	1075
305.402	1326
305.445	1899
305.457	2010
305.512	3283
305.535	2749
305.567	2064
305.622	1481
305.626	1613
305.678	4314
305.716	8758
305.733	10330
305.788	8703
305.807	7239
305.843	4956
305.897	8215
305.898	8252
305.953	9184
305.988	6119
306.008	4373
306.063	2676
306.078	2159
306.118	1064
306.168	1029
306.173	1029
306.228	632
306.259	957
306.283	1225
306.338	1179
306.349	1384
306.393	2309
306.440	3086
306.448	3164
306.503	3137
306.530	2756
306.558	2604
306.613	3962
306.620	4003
306.668	4090
306.711	5050
306.723	5214
306.778	3144
306.801	2852
306.833	2564
306.888	1704
306.892	1692
306.943	1818
306.982	1356
306.997	1127
307.052	1626
307.072	1441
307.107	1267
307.162	1864
307.163	1861
307.217	1507
307.253	1798
307.272	1988
307.327	1772
307.343	1942
307.381	2387
307.434	2281
307.436	2276
307.491	3204
307.524	3388
307.546	3623
307.600	5090
307.614	4951
307.655	3891
307.704	3707
307.710	3756
307.765	4114
307.795	4691
307.819	5288
307.874	6482
307.885	6853
307.929	9390
307.975	12732
307.984	13835
308.038	23940
308.065	31600
308.093	49873
308.148	97687
308.156	107305
308.202	153141
308.246	180844
308.257	177180
308.312	113550
308.336	82165
308.366	58439
308.421	32187
308.426	30425
308.475	21910
308.517	17104
308.530	15805
308.585	12964
308.607	11714
308.639	10381
308.694	9724
308.697	9677
308.748	8743
308.787	8864
308.803	9033
308.857	9566
