272.127	71727
272.187	24986
272.248	16494
272.308	16130
272.369	46313
272.429	31911
272.489	29004
272.550	32775
272.610	31629
272.671	26862
272.731	22493
272.791	42519
272.852	24628
272.912	20298
272.972	12174
273.033	11615
273.093	21926
273.153	20294
273.214	13617
273.274	14741
273.334	39074
273.394	76890
273.455	41824
273.515	34316
273.575	71693
273.635	35659
273.696	44916
273.756	75479
273.816	37133
273.876	23416
273.936	40981
273.997	73930
274.057	23843
274.117	18816
274.177	26295
274.237	90655
274.297	85566
274.358	70615
274.418	61695
274.478	54372
274.538	25755
274.598	21641
274.658	63689
274.718	87027
274.778	37830
274.838	21752
274.898	39530
274.958	117887
275.018	85511
275.078	56096
275.138	30193
275.198	17694
275.258	14057
275.318	19291
275.378	34928
275.438	37383
275.498	24764
275.558	46366
275.618	94199
275.678	60086
275.738	40607
275.798	35934
275.858	19985
275.918	12802
275.978	15976
276.038	15968
276.098	11982
276.157	24125
276.217	68040
276.277	34541
276.337	26910
276.397	16250
276.457	20341
276.517	13769
276.576	10928
276.636	10320
276.696	20881
276.756	40514
276.815	34512
276.875	17154
276.935	21155
276.995	18502
277.055	10954
277.114	11009
277.174	15454
277.234	49089
277.293	26571
277.353	16693
277.413	11449
277.472	13523
277.532	14537
277.592	13767
277.651	34006
277.711	63998
277.771	26985
277.830	75831
277.890	69389
277.950	43769
278.009	100637
278.069	45582
278.128	44305
278.188	68003
278.248	34324
278.307	66050
278.367	46275
278.426	19380
278.486	13695
278.545	11173
278.605	9773
278.664	9879
278.724	12493
278.783	28334
278.843	71963
278.902	26524
278.962	17856
279.021	21069
279.081	22291
279.140	23331
279.199	20386
279.259	17920
279.318	17931
279.378	21639
279.437	38113
279.496	106834
279.556	265585
279.615	238041
279.675	81653
279.734	47244
279.793	66572
279.853	84576
279.912	36614
279.971	22660
280.031	20947
280.090	30581
280.149	53519
280.208	55093
280.268	185279
280.327	210858
280.386	67006
280.445	50639
280.505	51762
280.564	26065
280.623	21631
280.682	28845
280.742	45904
280.801	18333
280.860	13207
280.919	11964
280.978	11892
281.037	11803
281.097	10630
281.156	11235
281.215	10569
281.274	13438
281.333	45216
281.392	41349
281.451	12608
281.510	10482
281.569	9967
281.628	9141
281.688	7570
281.747	11358
281.806	12547
281.865	8611
281.924	8097
281.983	11747
282.042	7440
282.101	7888
282.160	8527
282.219	7798
282.278	10476
282.337	32514
282.396	26713
282.454	10699
282.513	14079
282.572	50096
282.631	35892
282.690	12630
282.749	10641
282.808	14464
282.867	14165
282.926	15713
282.985	9067
283.043	7691
283.102	8253
283.161	12497
283.220	25084
283.279	53606
283.338	19808
283.396	12623
283.455	13663
283.514	13664
283.573	23927
283.631	18981
283.690	11466
283.749	11083
283.808	24436
283.866	32497
283.925	14008
283.984	11905
284.043	16882
284.101	20820
284.160	13328
284.219	17864
284.277	15718
284.336	23858
284.395	68783
284.453	60890
284.512	23700
284.570	32699
284.629	29510
284.688	23039
284.746	25240
284.805	27512
284.863	35175
284.922	44732
284.981	49389
285.039	65172
285.098	108746
285.156	209673
285.215	270056
285.273	262761
285.332	234906
285.390	140124
285.449	89858
285.507	61730
285.566	46667
285.624	36194
285.683	29630
285.741	23214
285.799	22545
285.858	21878
285.916	20765
285.975	16417
286.033	13058
286.091	11288
286.150	11397
286.208	11470
286.267	15898
286.325	15875
286.383	27607
286.442	24068
286.500	11313
286.558	9849
286.616	9762
286.675	15924
286.733	16208
286.791	14010
286.850	16574
286.908	20826
286.966	35401
287.024	15973
287.083	10724
287.141	8856
287.199	11128
287.257	19218
287.315	14431
287.374	15381
287.432	34081
287.490	25912
287.548	15681
287.606	12042
287.664	10284
287.723	17846
287.781	25207
287.839	12166
287.897	13289
287.955	13987
288.013	17030
288.071	33114
288.129	99921
288.187	265458
288.245	131432
288.303	44699
288.361	27271
288.419	26047
288.477	19788
288.535	13162
288.593	11198
288.651	11633
288.709	9042
288.767	10661
288.825	11873
288.883	9161
288.941	7831
288.999	9727
289.057	9172
289.115	9868
289.173	10122
289.231	12142
289.289	13715
289.346	12339
289.404	14247
289.462	24556
289.520	27731
289.578	14830
289.636	8168
289.694	6617
289.751	5940
289.809	7361
289.867	8392
289.925	12885
289.983	17293
290.040	8473
290.098	6371
290.156	11129
290.214	16687
290.271	11752
290.329	6934
290.387	6111
290.444	7116
290.502	5564
290.560	7272
290.617	8317
290.675	9922
290.733	9059
290.790	12953
290.848	9389
290.906	13499
290.963	13384
291.021	11577
291.078	11447
291.136	12382
291.194	27659
291.251	65561
291.309	24591
291.366	10725
291.424	10072
291.481	11853
291.539	9167
291.596	9656
291.654	7634
291.711	8055
291.769	11952
291.826	30452
291.884	22625
291.941	11467
291.999	10837
292.056	14871
292.114	17041
292.171	11103
292.228	12253
292.286	16645
292.343	34330
292.401	46863
292.458	31538
292.515	19665
292.573	20261
292.630	20901
292.687	23047
292.745	16671
292.802	19876
292.859	42329
292.917	72627
292.974	53151
293.031	20894
293.089	12881
293.146	12180
293.203	10662
293.260	9547
293.318	12205
293.375	18398
293.432	12769
293.489	10392
293.546	10663
293.604	17441
293.661	40137
293.718	92611
293.775	62526
293.832	35198
293.889	24572
293.947	23018
294.004	18683
294.061	19489
294.118	34555
294.175	64692
294.232	73008
294.289	34929
294.346	18565
294.403	17361
294.460	20299
294.517	18464
294.574	15008
294.631	13616
294.688	16381
294.745	35471
294.802	102006
294.859	123850
294.916	58494
294.973	34576
295.030	33352
295.087	31937
295.144	20010
295.201	16600
295.258	15916
295.315	19345
295.372	45454
295.429	83509
295.486	46404
295.542	27612
295.599	44676
295.656	78535
295.713	60925
295.770	77359
295.827	37538
295.883	20401
295.940	21450
295.997	38441
296.054	42987
296.111	23059
296.167	14062
296.224	11324
296.281	11091
296.338	11723
296.394	12643
296.451	16748
296.508	38474
296.564	72841
296.621	57957
296.678	85615
296.734	129732
296.791	61102
296.848	33816
296.904	35667
296.961	72414
297.018	94875
297.074	74194
297.131	34338
297.187	24734
297.244	33825
297.301	73047
297.357	133289
297.414	61340
297.470	26125
297.527	19457
297.583	16995
297.640	20428
297.696	16975
297.753	13708
297.809	11664
297.866	9552
297.922	10193
297.979	12282
298.035	15395
298.092	23836
298.148	50781
298.204	58631
298.261	35471
298.317	43432
298.374	102116
298.430	76706
298.486	46597
298.543	38614
298.599	30661
298.656	29112
298.712	40992
298.768	71881
298.824	47503
298.881	22646
298.937	15954
298.993	15556
299.050	24834
299.106	23412
299.162	18179
299.218	20333
299.275	14917
299.331	17170
299.387	28893
299.443	82951
299.500	96503
299.556	40616
299.612	23349
299.668	21108
299.724	17091
299.780	14783
299.837	17697
299.893	28240
299.949	75520
300.005	100887
300.061	85237
300.117	125953
300.173	75851
300.229	38732
300.285	44990
300.341	58483
300.397	33453
300.453	20492
300.510	17695
300.566	18646
300.622	19756
300.678	28595
300.734	68451
300.790	81974
300.845	95120
300.901	65034
300.957	78815
301.013	75539
301.069	35843
301.125	25590
301.181	31217
301.237	22883
301.293	17435
301.349	14522
301.405	15138
301.461	15166
301.516	19581
301.572	23207
301.628	40609
301.684	40947
301.740	44174
301.796	69482
301.851	53186
301.907	77901
301.963	86229
302.019	104397
302.074	226189
302.130	254766
302.186	139089
302.242	60138
302.297	39813
302.353	36878
302.409	61534
302.464	63527
302.520	53563
302.576	106242
302.631	129599
302.687	89488
302.743	41583
302.798	23348
302.854	19291
302.910	20941
302.965	27635
303.021	49424
303.076	53297
303.132	60604
303.187	74673
303.243	43594
303.299	23010
303.354	17622
303.410	16118
303.465	15102
303.521	16133
303.576	16466
303.632	20490
303.687	31489
303.743	77165
303.798	78173
303.853	38488
303.909	22728
303.964	21773
304.020	32632
304.075	56229
304.130	51133
304.186	85869
304.241	94116
304.297	75636
304.352	42916
304.358	40932
304.407	24864
304.449	22220
304.463	21346
304.518	23467
304.539	23250
304.573	22935
304.629	22288
304.630	22473
304.684	31405
304.720	51259
304.739	61269
304.794	98739
304.811	87245
304.850	60103
304.902	32188
304.905	30372
304.960	20370
304.992	18918
305.015	17890
305.071	16991
305.083	16326
305.126	13918
305.173	12512
305.181	12289
305.236	11593
305.264	13385
305.292	15240
305.347	20037
305.354	20209
305.402	21196
305.445	20108
305.457	19843
305.512	25709
305.535	27860
305.567	30687
305.622	29539
305.626	30106
305.678	41761
305.716	69984
305.733	80691
305.788	104682
305.807	93217
305.843	72584
305.897	77511
305.898	77515
305.953	85223
305.988	63615
306.008	51445
306.063	34016
306.078	31501
306.118	25195
306.168	18533
306.173	17923
306.228	13646
306.259	12967
306.283	12517
306.338	12077
306.349	12336
306.393	13457
306.440	14311
306.448	14469
306.503	15732
306.530	18022
306.558	22380
306.613	47516
306.620	51931
306.668	78433
306.711	92470
306.723	94378
306.778	79580
306.801	64262
306.833	45617
306.888	24898
306.892	24179
306.943	16748
306.982	15022
306.997	14414
307.052	13895
307.072	14125
307.107	15418
307.162	19993
307.163	20133
307.217	31418
307.253	37108
307.272	38974
307.327	43617
307.343	40178
307.381	32575
307.434	28932
307.436	29145
307.491	45541
307.524	67969
307.546	76951
307.600	80717
307.614	71992
307.655	45965
307.704	26473
307.710	25028
307.765	25404
307.795	30656
307.819	35365
307.874	59029
307.885	58312
307.929	47453
307.975	31886
