271.643	1528
271.704	2169
271.764	1706
271.825	3718
271.885	19058
271.946	30918
272.006	7808
272.066	11994
272.127	23919
272.187	6582
272.248	3062
272.308	3763
272.369	11737
272.429	7065
272.489	2877
272.550	2138
272.610	3466
272.671	2175
272.731	3156
272.791	4007
272.852	2189
272.912	1777
272.972	864
273.033	1856
273.093	2190
273.153	2992
273.214	1270
273.274	2578
273.334	5389
273.394	11634
273.455	4074
273.515	4080
273.575	7363
273.635	3772
273.696	5174
273.756	14965
273.816	5177
273.876	3201
273.936	6232
273.997	11734
274.057	2647
274.117	2643
274.177	2725
274.237	14659
274.297	15250
274.358	8261
274.418	8872
274.478	5690
274.538	2983
274.598	2854
274.658	7474
274.718	10892
274.778	3529
274.838	2667
274.898	4588
274.958	16636
275.018	16451
275.078	11516
275.138	2478
275.198	2221
275.258	1602
275.318	2571
275.378	2161
275.438	1683
275.498	1850
275.558	8724
275.618	15580
275.678	7360
275.738	2850
275.798	1854
275.858	1803
275.918	526
275.978	1579
276.038	1675
276.098	1278
276.157	1615
276.217	5131
276.277	2583
276.337	945
276.397	1552
276.457	1093
276.517	1270
276.576	1375
276.636	1023
276.696	587
276.756	3447
276.815	3082
276.875	1419
276.935	1260
276.995	1734
277.055	155
277.114	1318
277.174	2118
277.234	3486
277.293	1588
277.353	512
277.413	1787
277.472	1276
277.532	689
277.592	1859
277.651	4207
277.711	7923
277.771	2203
277.830	7841
277.890	7384
277.950	7206
278.009	24208
278.069	8320
278.128	6224
278.188	7816
278.248	3150
278.307	8412
278.367	5417
278.426	2888
278.486	2217
278.545	2247
278.605	1907
278.664	1660
278.724	1366
278.783	5036
278.843	15768
278.902	4866
278.962	2700
279.021	3700
279.081	5061
279.140	5014
279.199	3546
279.259	5149
279.318	5002
279.378	6610
279.437	12311
279.496	42334
279.556	150451
279.615	121278
279.675	25718
279.734	14682
279.793	17538
279.853	29638
279.912	10926
279.971	5959
280.031	5002
280.090	9495
280.149	18089
280.208	16994
280.268	92423
280.327	103046
280.386	18432
280.445	9544
280.505	7563
280.564	5222
280.623	3939
280.682	4384
280.742	4005
280.801	3120
280.860	1924
280.919	1491
280.978	1441
281.037	1707
281.097	1691
281.156	2240
281.215	1077
281.274	2249
281.333	6603
281.392	5537
281.451	2275
281.510	1344
281.569	915
281.628	1803
281.688	1591
281.747	1343
281.806	1436
281.865	1552
281.924	1464
281.983	1019
282.042	676
282.101	397
282.160	959
282.219	526
282.278	582
282.337	2073
282.396	1365
282.454	881
282.513	213
282.572	3600
282.631	1878
282.690	834
282.749	267
282.808	935
282.867	841
282.926	1002
282.985	350
283.043	1402
283.102	306
283.161	1265
283.220	1938
283.279	4911
283.338	1069
283.396	947
283.455	1753
283.514	1446
283.573	2104
283.631	1344
283.690	696
283.749	781
283.808	2093
283.866	1807
283.925	174
283.984	1835
284.043	1454
284.101	1479
284.160	392
284.219	1529
284.277	1374
284.336	1659
284.395	5055
284.453	4691
284.512	2071
284.570	2223
284.629	1949
284.688	2309
284.746	1863
284.805	2677
284.863	3050
284.922	3255
284.981	4023
285.039	6921
285.098	14468
285.156	42267
285.215	184402
285.273	190364
285.332	69106
285.390	29605
285.449	17668
285.507	12363
285.566	8492
285.624	5929
285.683	5073
285.741	3607
285.799	2687
285.858	2568
285.916	2689
285.975	1938
286.033	1449
286.091	2662
286.150	670
286.208	2068
286.267	1527
286.325	2101
286.383	1684
286.442	2144
286.500	1648
286.558	2880
286.616	1598
286.675	2071
286.733	1039
286.791	1563
286.850	2114
286.908	1321
286.966	2699
287.024	1967
287.083	2085
287.141	2563
287.199	1707
287.257	2561
287.315	2622
287.374	3087
287.432	4263
287.490	5089
287.548	3280
287.606	3961
287.664	3769
287.723	4139
287.781	5152
287.839	6082
287.897	8455
287.955	14555
288.013	27488
288.071	67387
288.129	229180
288.187	564982
288.245	295089
288.303	99023
288.361	54065
288.419	37306
288.477	24915
288.535	18848
288.593	13470
288.651	8766
288.709	6907
288.767	5951
288.825	3870
288.883	2848
288.941	3309
288.999	3075
289.057	2350
289.115	1799
289.173	1569
289.231	3005
289.289	1081
289.346	1768
289.404	2132
289.462	2338
289.520	2241
289.578	1645
289.636	2352
289.694	1513
289.751	1155
289.809	1673
289.867	2341
289.925	2475
289.983	1572
290.040	2085
290.098	1543
290.156	1149
290.214	1755
290.271	739
290.329	2317
290.387	1114
290.444	837
290.502	1211
290.560	1755
290.617	365
290.675	614
290.733	565
290.790	186
290.848	1337
290.906	-329
290.963	682
291.021	483
291.078	591
291.136	473
291.194	1362
291.251	3014
291.309	726
291.366	309
291.424	359
291.481	593
291.539	-506
291.596	293
291.654	-133
291.711	-745
291.769	822
291.826	876
291.884	132
291.941	132
291.999	42
292.056	-222
292.114	471
292.171	35
292.228	376
292.286	383
292.343	1202
292.401	80
292.458	741
292.515	296
292.573	607
292.630	76
292.687	699
292.745	204
292.802	-263
292.859	1547
292.917	4402
292.974	2262
293.031	1245
293.089	104
293.146	685
293.203	63
293.260	594
293.318	37
293.375	947
293.432	-124
293.489	480
293.546	-325
293.604	1449
293.661	5735
293.718	15760
293.775	5559
293.832	1763
293.889	1052
293.947	1837
294.004	1014
294.061	731
294.118	749
294.175	2126
294.232	1582
294.289	1166
294.346	1171
294.403	2189
294.460	775
294.517	576
294.574	1115
294.631	634
294.688	421
294.745	2875
294.802	13579
294.859	8573
294.916	3286
294.973	1885
295.030	1003
295.087	1450
295.144	717
295.201	784
295.258	1028
295.315	967
295.372	4815
295.429	9900
295.486	2984
295.542	1383
295.599	860
295.656	1773
295.713	2868
295.770	6521
295.827	2431
295.883	1569
295.940	1030
295.997	1852
296.054	438
296.111	492
296.167	458
296.224	-324
296.281	173
296.338	1024
296.394	145
296.451	663
296.508	1705
296.564	5270
296.621	3742
296.678	16500
296.734	26070
296.791	7058
296.848	2641
296.904	2349
296.961	4064
297.018	9129
297.074	7867
297.131	2487
297.187	1532
297.244	4093
297.301	13168
297.357	27404
297.414	7945
297.470	2600
297.527	1570
297.583	1424
297.640	1006
297.696	360
297.753	378
297.809	1029
297.866	-254
297.922	-133
297.979	-855
298.035	410
298.092	1224
298.148	4689
298.204	3705
298.261	2388
298.317	6331
298.374	20671
298.430	11426
298.486	4146
298.543	2420
298.599	2136
298.656	4409
298.712	11098
298.768	47245
298.824	44621
298.881	11787
298.937	5380
298.993	2745
299.050	3321
299.106	2715
299.162	2201
299.218	2221
299.275	1626
299.331	2456
299.387	4084
299.443	17938
299.500	18560
299.556	6897
299.612	2768
299.668	2809
299.724	3813
299.780	4006
299.837	1338
299.893	2194
299.949	7892
300.005	10288
300.061	10178
300.117	23178
300.173	11069
300.229	2939
300.285	2630
300.341	2024
300.397	766
300.453	507
300.510	617
300.566	400
300.622	1897
300.678	8683
300.734	12164
300.790	10156
300.845	13020
300.901	7342
300.957	8280
301.013	5201
301.069	1569
301.125	670
301.181	1016
301.237	653
301.293	262
301.349	277
301.405	-13
301.461	-390
301.516	596
301.572	-690
301.628	65
301.684	264
301.740	1327
301.796	3017
301.851	2896
301.907	4585
301.963	7466
302.019	17222
302.074	60989
302.130	60633
302.186	23300
302.242	8506
302.297	5957
302.353	3967
302.409	5901
302.464	4219
302.520	4164
302.576	9522
302.631	11440
302.687	5143
302.743	2097
302.798	1656
302.854	1559
302.910	845
302.965	1901
303.021	1761
303.076	2802
303.132	1955
303.187	2183
303.243	1471
303.299	1118
303.354	844
303.410	1430
303.465	8
303.521	718
303.576	646
303.632	2541
303.687	4099
303.743	13425
303.798	11036
303.853	4285
303.909	1696
303.964	1801
304.020	1681
304.075	2494
304.130	2201
304.186	3087
304.241	3665
304.297	3221
304.352	1161
304.358	1109
304.407	682
304.449	734
304.463	754
304.518	1068
304.539	936
304.573	710
304.629	2177
304.630	2196
304.684	3269
304.720	8472
304.739	11044
304.794	18548
304.811	15500
304.850	8205
304.902	3510
304.905	3221
304.960	2895
304.992	3800
305.015	4387
305.071	4102
305.083	3528
305.126	1485
305.173	838
305.181	738
305.236	551
305.264	923
305.292	1301
305.347	1318
305.354	1383
305.402	1940
305.445	3111
305.457	3393
305.512	4529
305.535	3826
305.567	2910
305.622	3394
305.626	3505
305.678	6440
305.716	14020
305.733	16594
305.788	15047
305.807	12959
305.843	10050
305.897	15188
305.898	15240
305.953	15978
305.988	10520
306.008	7507
306.063	3454
306.078	3026
306.118	2323
306.168	1110
306.173	1004
306.228	1159
306.259	1213
306.283	1263
306.338	2124
306.349	2229
306.393	3033
306.440	4689
306.448	4851
306.503	4368
306.530	3645
306.558	3454
306.613	5865
306.620	6124
306.668	7314
306.711	8188
306.723	8154
306.778	5963
306.801	4579
306.833	3264
306.888	1964
306.892	1939
306.943	1819
306.982	1847
306.997	1848
307.052	1971
307.072	1885
307.107	1890
307.162	2226
307.163	2231
307.217	2686
307.253	2417
307.272	2305
307.327	2532
307.343	2625
307.381	2910
307.434	3019
307.436	3055
307.491	3935
307.524	5661
307.546	6505
307.600	7113
307.614	6690
307.655	5195
307.704	4430
307.710	4427
307.765	5233
307.795	5605
307.819	6100
307.874	8155
307.885	8525
307.929	11102
307.975	15248
307.984	16953
308.038	31199
308.065	42411
308.093	79491
308.148	172806
308.156	193563
308.202	291374
