309.511	46255
309.566	32575
309.598	24910
309.620	22549
309.674	17466
309.688	16260
309.729	13904
309.778	11098
309.783	10911
309.837	9078
309.868	8137
309.892	7815
309.946	7351
309.959	7359
310.001	7419
310.049	7107
310.055	7005
310.109	5874
310.139	5282
310.163	4763
310.218	3866
310.229	3677
310.272	4199
310.319	4503
310.326	4367
310.381	3532
310.409	3069
310.435	3008
310.489	2714
310.499	2722
310.543	2885
310.589	2802
310.598	2786
310.652	2781
310.679	2752
310.706	2622
310.760	2186
310.769	2144
310.814	2113
310.859	1924
310.868	1974
310.923	2134
310.948	2350
310.977	2449
311.031	2473
311.038	2462
311.085	2244
311.128	2064
311.139	2067
311.193	2021
311.218	1987
311.247	2226
311.301	2691
311.308	2735
311.356	2558
311.398	2364
311.410	2384
311.464	2491
311.488	2485
311.518	2455
311.572	2441
311.578	2421
311.626	2050
311.668	1784
311.680	1950
311.734	2619
311.758	2904
311.788	2547
311.842	1877
311.847	1799
311.896	2287
311.937	2713
311.950	2766
312.004	2949
312.027	3017
312.058	2892
312.112	2652
312.117	2619
312.165	2140
312.207	1719
312.297	2274
312.386	2178
312.476	1815
312.566	2726
312.656	2144
312.745	1458
312.835	2091
312.925	2457
313.015	1959
313.104	2124
313.194	2868
313.284	1467
313.374	2088
313.463	1805
313.553	1686
313.643	1293
313.732	2500
313.822	1650
313.912	2414
314.001	1578
314.091	1807
314.180	2189
314.270	1519
314.360	2118
314.449	1861
314.539	1566
314.628	2319
314.718	2199
314.808	2320
314.897	2219
314.987	1666
315.076	1635
315.166	1936
315.255	2016
315.345	2123
315.434	1423
315.524	1924
315.613	1747
315.703	2312
315.792	3208
315.881	6422
315.971	2368
316.060	3062
316.150	2767
316.239	2040
316.328	1823
316.418	2097
316.507	2161
316.597	2646
316.686	1972
316.775	1587
316.865	3004
316.954	2058
317.043	1861
317.133	1398
317.222	1604
317.311	1375
317.400	233
317.490	2269
317.579	1882
317.668	1204
317.757	1856
317.847	3378
317.936	10894
318.025	4561
318.114	3125
318.203	1563
318.293	1787
318.382	1945
318.471	2533
318.560	1900
318.649	3711
318.738	1955
318.828	1288
318.917	549
319.006	1756
319.095	2467
319.184	4146
319.273	3053
319.362	2089
319.451	1546
319.540	933
319.629	1558
319.718	2059
319.807	1745
319.896	1568
319.985	5198
320.074	2787
320.163	1024
320.252	1258
320.341	1529
320.430	1938
320.519	1062
320.608	1210
320.697	1881
320.786	1986
320.875	1127
320.964	1977
321.053	1468
321.142	1961
321.230	2564
321.319	1320
321.408	2393
321.497	2174
321.586	3410
321.675	3239
321.764	5259
321.852	3658
321.941	2916
322.030	2022
322.119	1559
322.207	1828
322.296	2419
322.385	1516
322.474	1939
322.562	2599
322.651	1842
322.740	1310
322.829	2474
322.917	1666
323.006	1833
323.095	1448
323.183	1530
323.272	2036
323.361	2235
323.449	4366
323.538	2713
323.626	2962
323.715	2630
323.804	1770
323.892	2878
323.981	2043
324.069	1834
324.158	2832
324.246	2466
324.335	1229
324.424	2220
324.512	1616
324.601	1905
324.689	1993
324.778	3848
324.866	2428
324.954	1666
325.043	1130
325.131	465
325.220	2205
325.308	1398
325.397	2092
325.485	1802
325.574	1043
325.662	2079
325.750	805
325.839	1769
325.927	1081
326.015	1095
326.104	1086
326.192	1346
326.280	1091
326.369	907
326.457	1196
326.545	1079
326.634	925
326.722	1841
326.810	561
326.898	1298
326.987	1938
327.075	810
327.163	1837
327.251	855
327.340	1829
327.428	1908
327.516	1415
327.604	1412
327.692	1021
327.781	1007
327.869	756
327.957	1261
328.045	1285
328.133	998
328.221	1096
328.309	1022
328.397	1482
328.485	2019
328.574	954
328.662	2130
328.750	1648
328.838	1330
328.926	2473
329.014	1126
329.102	1651
329.190	1920
329.278	2165
329.366	1606
329.454	1076
329.542	2028
329.630	1329
329.718	2745
329.806	1624
329.893	3127
329.981	4780
330.069	14671
330.157	58363
330.245	172064
330.333	81294
330.421	12006
330.509	4164
330.597	4077
330.684	2511
330.772	2151
330.860	1469
330.948	1529
331.036	789
331.123	846
331.211	1159
331.299	1796
331.387	1374
331.475	1690
331.562	799
331.650	882
331.738	474
331.825	1181
331.913	1051
332.001	918
332.089	1276
332.176	799
332.264	1027
332.352	750
332.439	1328
332.527	558
332.614	727
332.702	686
332.790	168
332.877	695
332.965	1500
333.052	646
333.140	332
333.228	998
333.315	674
333.403	1434
333.490	967
333.578	631
333.665	1634
333.753	881
333.840	93
333.928	1167
334.015	1317
334.103	1987
334.190	5251
334.278	1113
334.365	2677
334.452	1134
334.540	491
334.627	1097
334.715	882
334.802	2137
334.889	3944
334.977	4147
335.064	1959
335.151	1645
335.239	1226
335.326	1237
335.413	2699
335.501	3214
335.588	880
335.675	535
335.762	1490
335.850	1704
335.937	1524
336.024	2501
336.111	5256
336.199	3001
336.286	1608
336.373	1576
336.460	498
336.547	1177
336.635	1706
336.722	1051
336.809	239
336.896	458
336.983	1724
337.070	2656
337.157	4481
337.245	2823
337.332	2184
337.419	955
337.506	1241
337.593	495
337.680	866
337.767	3187
337.854	985
337.941	1440
338.028	1844
338.115	776
338.202	629
338.289	1489
338.376	2051
338.463	1856
338.550	1686
338.637	2024
338.724	1004
338.811	1339
338.898	1165
338.984	626
339.071	683
339.158	1116
339.245	602
339.332	1107
339.419	536
339.506	1344
339.593	461
339.679	907
339.766	646
339.853	1133
339.940	1103
340.027	652
340.113	429
340.200	1382
340.287	509
340.374	1238
340.460	315
340.547	-602
340.634	624
340.720	1948
340.807	1287
340.894	1203
340.980	938
341.067	132
341.154	1040
341.240	857
341.327	1018
341.414	1105
341.500	170
341.587	898
341.674	1074
341.760	741
341.847	744
341.933	993
342.020	354
342.106	1132
342.193	999
342.279	1810
342.366	299
342.452	1576
342.539	292
342.625	1056
342.712	1499
342.798	1832
342.885	454
342.971	338
343.058	845
343.144	354
343.230	1612
343.317	1172
343.403	127
343.490	1025
343.576	519
343.662	1578
343.749	326
343.835	1008
343.921	1913
344.008	8981
344.094	20002
344.180	4337
344.267	1543
344.353	3586
344.439	2578
344.525	5296
344.612	18691
344.698	24395
344.784	11908
344.870	4262
344.957	1865
345.043	2449
345.129	154
345.215	1134
345.301	445
345.387	904
345.474	1099
345.560	634
345.646	-249
345.732	1014
345.818	743
345.904	698
345.990	740
346.076	791
346.162	500
346.249	1543
346.335	837
346.421	1646
346.507	1853
346.593	4038
346.679	826
346.765	510
346.851	454
346.937	-306
347.023	1460
347.108	1450
347.194	274
347.280	449
347.366	785
347.452	1592
347.538	4503
347.624	5808
347.710	1863
347.796	1310
347.882	110
347.967	727
348.053	668
348.139	1250
348.225	544
348.311	437
348.397	346
348.482	1610
348.568	718
348.654	412
348.740	596
348.825	71
348.911	2284
348.997	2989
349.083	5746
349.168	1168
349.254	433
349.340	255
349.425	900
349.511	338
349.597	9
349.682	388
349.768	2764
349.854	2085
349.939	1860
350.025	3181
350.110	8903
350.196	3206
350.282	252
350.367	1495
350.453	457
350.538	313
350.624	462
350.709	696
350.795	490
350.880	-134
350.966	1139
351.051	651
351.137	764
351.222	1074
351.308	588
351.393	2216
351.479	286
351.564	375
351.649	1088
351.735	613
351.820	808
351.906	234
351.991	746
352.076	761
352.162	1349
352.247	1505
352.332	563
352.418	-164
352.503	1071
352.588	3548
352.673	1281
352.759	949
352.844	249
352.929	628
353.014	728
353.100	1088
353.185	715
353.270	497
353.355	1424
353.441	1500
353.526	356
353.611	706
353.696	417
353.781	1491
353.866	-97
353.952	1884
354.037	397
354.122	1658
354.207	1180
354.292	856
354.377	704
354.462	1412
354.547	963
354.632	1479
354.717	1193
354.802	1274
354.887	297
354.972	934
355.057	461
355.142	-398
355.227	1296
355.312	780
355.397	1079
355.482	1465
355.567	871
355.652	1238
355.737	1131
355.822	2844
355.907	1588
355.991	1328
356.076	356
356.161	1120
356.246	574
356.331	1789
356.416	405
356.501	7418
356.585	6573
356.670	348
356.755	2308
356.840	1078
356.924	5329
357.009	22384
357.094	7494
357.179	736
357.263	929
357.348	784
357.433	953
357.517	176
357.602	392
357.687	700
357.771	738
357.856	878
357.941	1594
358.025	6985
358.110	36860
358.195	15508
358.279	1181
358.364	759
358.448	2458
358.533	4680
358.617	2988
358.702	3244
358.787	1587
358.871	683
358.956	1074
359.040	518
359.125	273
359.209	1031
359.294	741
359.378	1590
359.462	658
359.547	1182
359.631	706
359.716	-15
359.800	680
359.885	1120
359.969	666
360.053	1457
360.138	170
360.222	160
360.306	1014
360.391	1052
360.475	453
360.559	1367
360.644	1481
360.728	1364
360.812	4382
360.896	11578
360.981	3050
361.065	762
361.149	1487
361.233	1044
361.318	-205
361.402	510
361.486	720
361.570	170
361.654	670
361.739	887
361.823	6495
361.907	12426
361.991	1734
362.075	429
362.159	109
362.243	2259
362.327	753
362.411	2642
362.495	735
362.580	1034
362.664	1049
362.748	784
362.832	878
362.916	163
363.000	5031
363.084	9911
363.168	14545
363.252	3248
363.336	1736
363.420	2592
363.503	2878
363.587	4200
363.671	1343
363.755	601
363.839	1495
363.923	207
364.007	1849
364.091	1572
364.175	362
364.258	8078
364.342	4776
364.426	8476
364.510	3349
364.594	3478
364.677	2716
364.761	8473
364.845	6549
364.929	1408
365.013	956
365.096	1158
365.180	637
365.264	1818
365.347	6240
365.431	2115
365.515	383
365.598	-482
365.682	1769
365.766	-373
365.849	360
365.933	882
366.017	2191
366.100	254
366.184	-814
366.267	1423
366.351	355
366.435	-159
366.518	124
366.602	595
366.685	703
366.769	427
366.852	231
366.936	1148
367.019	649
367.103	-933
367.186	1874
367.270	327
367.353	-495
367.436	1805
367.520	-272
367.603	707
367.687	872
367.770	558
367.853	608
367.937	2201
368.020	3102
368.104	791
368.187	1033
368.270	716
368.353	1207
368.437	471
368.520	2042
368.603	1062
368.687	420
368.770	2462
368.853	1052
368.936	1655
369.020	1088
369.103	15
369.186	578
369.269	-196
369.352	313
369.436	601
369.519	179
369.602	-539
369.685	1739
369.768	-296
369.851	1078
369.934	220
370.018	500
370.101	241
370.184	1838
370.267	1015
370.350	910
370.433	484
370.516	3427
370.599	5715
370.682	576
370.765	2528
370.848	2970
370.931	3806
371.014	2497
371.097	-485
371.180	1192
371.263	744
371.346	33
371.429	905
371.511	-160
371.594	498
371.677	1063
371.760	1826
371.843	1682
371.926	12180
372.009	31904
372.091	9740
372.174	1649
372.257	5045
372.340	1614
372.423	1114
372.505	2106
372.588	512
372.671	1589
372.754	2975
372.836	2591
372.919	1500
373.002	2820
373.085	246
373.167	2086
373.250	1624
373.332	4126
373.415	13444
373.498	34440
373.580	11027
373.663	15146
373.746	22154
373.828	3408
373.911	1987
373.993	279
374.076	1808
374.159	1314
374.241	1290
374.324	3149
374.406	3357
374.489	6117
374.571	17406
374.654	4755
374.736	3372
374.819	8411
374.901	17630
374.983	20386
375.066	2839
375.148	1120
375.231	1195
375.313	3498
375.395	444
375.478	498
375.560	107
375.643	259
375.725	2846
375.807	12455
375.890	10225
375.972	1479
376.054	1362
376.136	1649
376.219	638
376.301	3287
376.383	7814
376.465	3126
376.548	828
376.630	1721
376.712	6694
376.794	2802
376.877	1055
376.959	-48
377.041	1180
377.123	1491
377.205	495
377.287	-415
377.369	714
377.452	65
377.534	255
377.616	384
377.698	121
377.780	-259
377.862	-150
377.944	1710
378.026	-548
378.108	365
378.190	268
378.272	712
378.354	892
378.436	-65
378.518	-243
378.600	686
378.682	799
378.764	2106
378.846	2265
378.928	-170
379.010	408
379.091	621
379.173	1158
379.255	-624
379.337	105
379.419	142
379.501	3841
379.583	1304
379.664	349
379.746	-77
379.828	2636
379.910	1109
379.991	2595
380.073	-218
380.155	570
380.237	425
380.318	290
380.400	592
380.482	1111
380.564	399
380.645	690
380.727	653
380.809	1527
380.890	-310
380.972	27
381.053	410
381.135	1241
381.217	248
381.298	2990
381.380	1245
381.461	1430
381.543	6270
381.624	8377
381.706	1516
381.787	1577
381.869	1476
381.951	4474
382.032	21036
382.113	14997
382.195	412
382.276	2479
382.358	1187
382.439	5593
382.521	8178
382.602	16127
382.684	5190
382.765	6467
382.846	4581
382.928	4506
383.009	1689
383.090	2299
383.172	4932
383.253	8761
383.334	4792
383.416	8969
383.497	4114
383.578	850
383.659	1255
383.741	4713
383.822	14731
383.903	6420
383.984	3542
384.066	9812
384.147	4470
384.228	1324
384.309	697
384.390	757
384.471	1419
384.553	650
384.634	240
384.715	1057
384.796	122
384.877	139
384.958	2232
385.039	1623
385.120	235
385.201	1422
385.282	635
385.363	1749
385.444	242
385.525	1420
385.606	4261
385.687	4240
385.768	1581
385.849	1090
385.930	10034
386.011	20051
386.092	3651
386.173	2268
386.254	1829
386.335	1906
386.416	599
386.496	1645
386.577	1934
386.658	696
386.739	83
386.820	2296
386.901	166
386.981	1433
387.062	1154
387.143	371
387.224	1694
387.304	2374
387.385	1610
387.466	-83
387.547	1773
387.627	-412
387.708	1676
387.789	4241
387.869	5027
387.950	2635
388.031	1008
388.111	-1440
388.192	1523
388.273	1475
388.353	516
388.434	1240
388.514	1500
388.595	6695
388.676	7342
388.756	2913
388.837	2804
388.917	2344
388.998	5
389.078	2095
389.159	4597
389.239	2212
389.320	3103
389.400	-11
389.480	1613
389.561	1911
389.641	2497
389.722	1496
389.802	65
389.883	2212
389.963	4348
390.043	2150
390.124	854
390.204	2170
390.284	3731
390.365	5772
390.445	33770
390.525	205406
390.605	190413
390.686	25491
390.766	5692
390.846	4108
390.927	2417
391.007	2384
391.087	3550
391.167	1933
391.247	137
391.328	2719
391.408	1472
391.488	1556
391.568	494
391.648	1686
391.728	1976
391.808	2488
391.888	1482
391.969	2417
392.049	2033
392.129	2007
392.209	2382
392.289	4378
392.369	3067
392.449	2944
392.529	2704
392.609	4160
392.689	2976
392.769	5025
392.849	5394
392.929	5905
393.009	6843
393.089	7862
393.169	13777
393.248	56592
393.328	343007
393.408	369419
393.488	64734
393.568	16389
393.648	9454
393.728	7450
393.807	7541
393.887	8812
393.967	10005
394.047	13206
394.127	19668
394.206	40915
394.286	162174
394.366	702392
394.446	781984
394.525	203082
394.605	50642
394.685	24566
394.764	16294
394.844	12343
394.924	10610
395.003	7630
395.083	8147
395.163	7643
395.242	7646
395.322	8137
395.402	7303
395.481	10187
395.561	10832
395.640	14303
395.720	17601
395.799	22630
395.879	34672
395.958	68641
396.038	253620
396.117	906585
396.197	1012531
396.276	322853
396.356	87050
396.435	40197
396.515	25288
396.594	18912
396.673	21898
396.753	77103
396.832	302144
396.912	187704
396.991	26106
397.070	10393
397.150	5698
397.229	6040
397.308	4379
397.388	5563
397.467	5234
397.546	3173
397.625	917
397.705	3921
397.784	2446
397.863	2004
397.942	1766
398.022	1938
398.101	1445
398.180	3027
398.259	1575
398.338	2863
398.417	863
398.497	782
398.576	2330
398.655	683
398.734	1575
398.813	1168
398.892	1728
398.971	3141
399.050	1622
399.129	414
399.208	1780
399.287	3391
399.366	3224
399.445	896
399.524	1097
399.603	-462
399.682	1277
399.761	1107
399.840	4419
399.919	3038
399.998	1063
400.077	-483
400.156	-680
400.235	2512
400.313	353
400.392	-193
400.471	1319
400.550	1571
400.629	-69
400.708	631
400.786	-746
400.865	201
400.944	-129
401.023	1314
401.102	-116
401.180	327
401.259	466
401.338	187
401.416	721
401.495	-181
401.574	1019
401.652	-316
401.731	1124
401.810	-691
401.888	-4
401.967	-162
402.046	184
402.124	244
402.203	23
402.281	875
402.360	-70
402.438	1707
402.517	-519
402.596	1207
402.674	360
402.753	287
402.831	689
402.910	1737
402.988	510
403.066	2016
403.145	2778
403.223	2940
403.302	3410
403.380	3392
403.459	1887
403.537	845
403.615	1170
403.694	737
403.772	2327
403.850	1701
403.929	1067
404.007	1378
404.085	3984
404.164	4403
404.242	8924
404.320	42382
404.398	158757
404.477	141139
404.555	46030
404.633	39554
404.711	103013
404.789	81330
404.868	16207
404.946	4877
405.024	3668
405.102	2315
405.180	741
405.258	88
405.336	1936
405.415	497
405.493	1034
405.571	2178
405.649	-6
405.727	-688
405.805	2065
405.883	523
405.961	1156
406.039	-693
406.117	-696
406.195	754
406.273	660
406.351	5552
406.429	4178
406.507	629
406.585	-101
406.663	365
406.740	264
406.818	-83
406.896	438
406.974	1121
407.052	183
407.130	3731
407.208	4066
407.285	1665
407.363	-493
407.441	837
407.519	983
407.596	2718
407.674	19808
407.752	95555
407.830	69369
407.907	8147
407.985	1087
408.063	1291
408.141	-204
408.218	1160
408.296	-41
408.373	472
408.451	743
408.529	1055
408.606	-319
408.684	960
408.762	186
408.839	192
408.917	-75
408.994	279
409.072	-442
409.149	418
409.227	810
409.304	332
409.382	885
409.459	-93
409.537	591
409.614	422
409.692	-126
409.769	455
409.846	61
409.924	1062
410.001	-1570
410.079	303
410.156	941
410.233	1451
410.311	2053
410.388	582
410.465	725
410.543	-226
410.620	1177
410.697	8
410.775	264
410.852	-1096
410.929	509
411.006	715
411.083	-347
411.161	204
411.238	469
411.315	-276
411.392	-967
411.469	861
411.547	511
411.624	-1359
411.701	-71
411.778	863
411.855	919
411.932	-38
412.009	-786
412.086	682
412.163	344
412.240	222
412.317	911
412.394	8
412.471	340
412.548	30
412.625	19
412.702	336
412.779	309
412.856	1270
412.933	-26
413.010	2744
413.087	5659
413.164	2359
413.241	1895
413.318	201
413.395	278
413.471	625
413.548	1038
413.625	1160
413.702	-293
413.779	196
413.855	-154
413.932	-417
414.009	-351
414.086	731
414.162	550
414.239	830
414.316	925
414.393	2661
414.469	-215
414.546	148
414.623	-110
414.699	160
414.776	-219
414.853	-262
414.929	-321
415.006	-269
415.082	-875
415.159	653
415.236	-145
415.312	347
415.389	456
415.465	-11
415.542	-610
415.618	-797
415.695	769
415.771	66
415.848	-565
415.924	666
416.000	484
416.077	670
416.153	-1055
416.230	-2
416.306	329
416.383	210
416.459	155
416.535	119
416.612	673
416.688	335
416.764	5
416.841	-231
416.917	-172
416.993	-39
417.069	737
417.146	1297
417.222	2841
417.298	1350
417.374	-422
417.451	231
417.527	-26
417.603	626
417.679	-944
417.755	294
417.831	-399
417.908	-471
417.984	-591
418.060	-116
418.136	125
418.212	-279
418.288	811
418.364	825
418.440	-306
418.516	351
418.592	-307
418.668	579
418.744	476
418.820	136
418.896	358
418.972	-812
419.048	-83
419.124	1057
419.200	-422
419.276	1085
419.352	-199
419.428	121
419.504	347
419.579	-116
419.655	-513
419.731	100
419.807	442
419.883	19
419.959	357
420.034	989
420.110	803
420.186	1549
420.262	1422
420.337	630
420.413	771
420.489	766
420.565	589
420.640	241
420.716	783
420.792	-494
420.867	944
420.943	-283
421.019	404
421.094	426
421.170	234
421.245	808
421.321	484
421.397	1440
421.472	14540
421.548	51481
421.623	27015
421.699	2972
421.774	1178
421.850	-681
421.925	1385
422.001	896
422.076	1510
422.152	605
422.227	631
422.302	2721
422.378	3649
422.453	5394
422.529	18301
422.604	109949
422.679	284976
422.755	127087
422.830	18451
422.905	6613
422.981	2622
423.056	1655
423.131	1562
423.207	612
423.282	791
423.357	185
423.432	709
423.508	893
423.583	191
423.658	843
423.733	657
423.808	-139
423.883	981
423.959	68
424.034	188
424.109	764
424.184	108
424.259	463
424.334	756
424.409	333
424.484	644
424.559	352
424.634	-125
424.709	-553
424.784	599
424.859	-29
424.934	-594
425.009	654
425.084	1337
425.159	189
425.234	498
425.309	-763
425.384	-84
425.459	-857
425.534	746
425.609	-234
425.683	-913
425.758	512
425.833	-26
425.908	834
425.983	-610
426.058	1540
426.132	-47
426.207	203
426.282	1610
426.357	-104
426.431	-467
426.506	409
426.581	207
426.655	220
426.730	-196
426.805	-854
426.879	176
426.954	-547
427.029	-835
427.103	1048
427.178	3753
427.253	1595
427.327	674
427.402	35
427.476	468
427.551	-216
427.625	164
427.700	291
427.774	-621
427.849	238
427.923	-1282
427.998	518
428.072	-30
428.147	1052
428.221	3717
428.296	14164
428.370	8053
428.444	1430
428.519	26
428.593	180
428.667	-17
428.742	501
428.816	830
428.890	7033
428.965	10826
429.039	2487
429.113	283
429.188	-319
429.262	207
429.336	-170
429.410	329
429.485	641
429.559	589
429.633	562
429.707	-430
429.781	551
429.855	5083
429.930	9155
430.004	2063
430.078	2244
430.152	4462
430.226	27190
430.300	27907
430.374	3340
430.448	1004
430.522	103
430.596	1707
430.670	2804
430.744	10036
430.818	12336
430.892	2036
430.966	-48
431.040	248
431.114	-1187
431.188	-1137
431.262	80
431.336	-759
431.410	719
431.484	-53
431.557	192
431.631	-208
431.705	214
431.779	1791
431.853	11858
431.927	8201
432.000	347
432.074	108
432.148	-515
432.222	-353
432.295	3
432.369	61
432.443	-110
432.516	902
432.590	4185
432.664	1728
432.737	-116
432.811	-25
432.885	299
432.958	514
433.032	-221
433.106	39
433.179	80
433.253	365
433.326	-74
433.400	-79
433.473	287
433.547	-125
433.620	365
433.694	-974
433.767	337
433.841	-344
433.914	-86
433.988	-126
434.061	374
434.134	-765
434.208	-769
434.281	242
434.355	-327
434.428	-86
434.501	-428
434.575	102
434.648	-25
434.721	-98
434.795	-199
434.868	-468
434.941	-394
435.014	347
435.088	-97
435.161	407
435.234	-429
435.307	253
435.381	-507
435.454	135
435.527	-833
435.600	421
435.673	-91
435.746	-625
435.819	72
435.892	-650
435.966	-351
436.039	-521
436.112	335
436.185	-171
436.258	-226
436.331	-738
436.404	72
436.477	-103
436.550	-661
436.623	678
436.696	-400
436.769	41
436.842	-645
436.915	-128
436.987	-511
437.060	-252
437.133	421
437.206	-1022
437.279	327
437.352	-760
437.425	-398
437.498	-59
437.570	-21
437.643	-317
437.716	288
437.789	-386
437.861	-38
437.934	-159
438.007	-472
438.080	-135
438.152	534
438.225	428
438.298	2474
438.370	7716
438.443	2840
438.516	-86
438.588	-659
438.661	-253
438.734	-88
438.806	-605
438.879	-268
438.951	-861
439.024	25
439.096	-460
439.169	-238
439.241	-269
439.314	-710
439.386	-319
439.459	564
439.531	-1143
439.604	-37
439.676	-115
439.749	34
439.821	130
439.893	352
439.966	-634
440.038	-315
440.110	92
440.183	-314
440.255	-167
440.327	-211
440.400	558
440.472	2196
440.544	1505
440.617	255
440.689	1272
440.761	-274
440.833	180
440.905	3
440.978	-453
441.050	-78
441.122	141
441.194	-519
441.266	63
441.338	-600
441.411	395
441.483	270
441.555	528
441.627	-558
441.699	294
441.771	215
441.843	-106
441.915	-332
441.987	104
442.059	-246
442.131	898
442.203	506
442.275	-218
442.347	704
442.419	1103
442.491	3516
442.563	7845
442.635	3999
442.706	248
442.778	355
442.850	-413
442.922	-218
442.994	-584
443.066	-160
443.137	198
443.209	1750
443.281	258
443.353	1636
443.425	4944
443.496	19939
443.568	16113
443.640	4027
443.711	424
443.783	-65
443.855	0
443.926	-693
443.998	103
444.070	401
444.141	-401
444.213	111
444.285	478
444.356	-35
444.428	-530
444.499	-251
444.571	-543
444.642	-480
444.714	-566
444.785	-657
444.857	-736
444.928	-241
445.000	-724
445.071	540
445.143	279
445.214	636
445.285	535
445.357	2913
445.428	13651
445.500	34318
445.571	16418
445.642	6346
445.714	1046
445.785	1065
445.856	-53
445.928	-123
445.999	-411
446.070	-606
446.141	58
446.213	221
446.284	-93
446.355	-515
446.426	-420
446.497	-164
446.569	-231
446.640	-369
446.711	-38
446.782	-315
446.853	565
446.924	335
446.995	-1035
447.066	-110
447.138	-241
447.209	-32
447.280	-852
447.351	-346
447.422	-897
447.493	-152
447.564	72
447.635	-112
447.706	-1195
447.777	-837
447.847	-23
447.918	-458
447.989	-1089
448.060	86
448.131	-292
448.202	-468
448.273	-284
448.344	133
448.414	102
448.485	-162
448.556	60
448.627	632
448.698	356
448.768	58
448.839	-446
448.910	-4
448.981	159
449.051	-349
449.122	356
449.193	-468
449.263	37
449.334	-26
449.405	145
449.475	408
449.546	744
449.616	896
449.687	860
449.758	554
449.828	-656
449.899	646
449.969	-328
450.040	-741
450.110	-63
450.181	339
450.251	98
450.322	-377
450.392	-394
450.463	553
450.533	545
450.604	294
450.674	470
450.744	-470
450.815	-616
450.885	259
450.955	489
451.026	-62
451.096	312
451.166	-352
451.237	202
451.307	669
451.377	-52
451.447	-507
451.518	-754
451.588	-522
451.658	469
451.728	454
451.799	313
451.869	39
451.939	-235
452.009	-124
452.079	-14
452.149	465
452.219	259
452.289	528
452.360	476
452.430	-12
452.500	143
452.570	877
452.640	935
452.710	510
452.780	568
452.850	714
452.920	-346
452.990	560
453.060	423
453.129	77
453.199	198
453.269	585
453.339	831
453.409	1085
453.479	1443
453.549	1860
453.619	1601
453.688	825
453.758	1499
453.828	577
453.898	105
453.968	-188
454.037	961
454.087	552
454.107	382
454.168	392
454.177	385
454.247	262
454.249	269
454.316	306
454.330	230
454.386	-141
454.411	-15
454.456	177
454.492	247
454.525	300
454.574	443
454.595	503
454.655	667
454.665	682
454.734	361
454.736	363
454.804	33
454.817	146
454.873	564
454.898	526
454.943	494
454.979	693
455.013	855
455.060	1513
455.082	1858
455.141	2324
455.152	2622
455.221	6529
455.222	6710
455.291	22528
455.303	33968
455.360	80381
455.384	133217
455.430	225997
455.465	161446
455.499	101920
455.546	41310
455.569	13428
455.627	5286
455.638	3752
455.707	1052
455.708	1058
455.777	1622
455.789	1534
455.846	861
455.869	831
455.916	925
455.950	934
455.985	871
456.031	740
456.054	705
456.112	898
456.124	920
456.193	1164
456.193	1158
456.262	753
456.274	775
456.332	891
456.355	871
456.401	713
456.436	766
456.470	831
456.516	369
456.540	158
456.597	424
456.609	438
456.678	156
456.678	148
456.747	0
456.759	-54
456.817	-132
456.840	73
456.886	347
456.920	399
456.955	463
457.001	399
457.024	320
457.082	116
457.093	82
457.162	411
457.163	415
457.232	-95
457.243	-44
457.301	276
457.324	389
457.370	699
457.405	962
457.439	1055
457.485	525
457.508	265
457.566	353
457.577	345
457.646	1140
457.647	1137
457.715	1152
457.727	1128
457.784	623
457.808	875
457.853	1598
457.889	2089
457.922	2317
457.969	2922
457.991	3039
458.050	1901
458.060	1762
458.129	1803
458.130	1804
458.198	1669
458.211	1682
458.267	1478
458.292	1109
458.336	606
458.372	702
458.405	838
458.453	742
458.474	681
458.533	1669
458.543	1848
458.611	2490
458.614	2522
458.680	2657
458.694	2360
458.749	1295
458.775	1137
458.818	999
458.855	1310
458.887	1389
458.936	600
458.955	361
459.016	804
459.024	898
459.093	1311
459.097	1307
459.162	1067
459.177	1108
459.230	1087
459.257	1257
459.299	1457
459.338	1051
459.368	737
459.418	1144
459.437	1248
459.499	621
459.505	570
459.574	733
459.579	751
459.643	970
459.659	928
459.711	948
459.740	1121
459.780	1319
459.820	1708
459.849	1759
459.900	1396
459.917	1394
459.981	1325
459.986	1312
460.054	1320
460.061	1344
460.123	1480
460.141	1431
460.191	1349
460.222	1411
460.260	1517
460.302	1667
460.328	1686
460.382	1807
460.397	1924
460.462	2024
460.465	2128
460.534	5319
460.543	5809
460.602	21568
460.623	27897
460.671	41999
460.703	63140
460.739	70715
460.783	63545
460.808	56176
460.864	13333
460.876	8011
460.944	2509
460.945	2446
461.013	1922
461.024	1783
461.081	1409
461.104	1555
461.150	1461
461.184	1425
461.218	1670
461.264	1891
461.286	1788
461.345	1315
461.355	1272
461.423	1366
461.425	1356
461.491	1086
461.505	1141
461.559	1193
461.585	1214
461.628	1489
461.665	1591
461.696	1447
461.745	1168
461.764	1189
461.825	1431
461.832	1519
461.901	2038
461.905	2078
461.969	717
461.985	483
462.037	1715
462.065	2270
462.105	1895
462.145	1467
462.173	1481
462.225	1665
462.241	1651
462.305	1209
462.310	1232
462.378	1873
462.385	1938
462.446	1515
462.465	1356
462.514	1444
462.545	1596
462.582	1638
462.625	1651
462.650	1746
462.705	1638
462.718	1489
462.785	1172
462.786	1174
462.854	1286
462.865	1248
462.922	1225
462.945	1324
462.990	1560
463.025	1746
463.058	1703
463.104	1583
463.126	1666
463.184	1791
463.194	1778
463.262	1567
463.264	1565
463.330	1509
463.344	1451
