271.340	4438
271.401	6342
271.462	17013
271.522	8499
271.583	5800
271.643	5586
271.704	6264
271.764	7236
271.825	16731
271.885	58532
271.946	84568
272.006	24852
272.066	39209
272.127	72885
272.187	19674
272.248	11634
272.308	14808
272.369	52105
272.429	28042
272.489	16764
272.550	17447
272.610	16060
272.671	12462
272.731	13926
272.791	22985
272.852	10986
272.912	9372
272.972	5500
273.033	7593
273.093	10937
273.153	11885
273.214	8389
273.274	11412
273.334	39364
273.394	72787
273.455	25314
273.515	25532
273.575	55720
273.635	23853
273.696	33748
273.756	73922
273.816	27451
273.876	16266
273.936	33545
273.997	61702
274.057	17790
274.117	12631
274.177	18645
274.237	84990
274.297	73270
274.358	46231
274.418	55166
274.478	36483
274.538	15607
274.598	13945
274.658	46212
274.718	60436
274.778	22903
274.838	13242
274.898	28352
274.958	86067
275.018	77233
275.078	46614
275.138	16323
275.198	11174
275.258	8996
275.318	10263
275.378	15301
275.438	15622
275.498	13426
275.558	37590
275.618	81738
275.678	49184
275.738	24337
275.798	20563
275.858	12865
275.918	7961
275.978	8988
276.038	7879
276.098	6795
276.157	13518
276.217	33723
276.277	17082
276.337	11372
276.397	8218
276.457	8579
276.517	7633
276.576	6021
276.636	6250
276.696	9888
276.756	21398
276.815	16124
276.875	8933
276.935	9329
276.995	9002
277.055	5576
277.114	6457
277.174	9702
277.234	31500
277.293	14176
277.353	8466
277.413	7301
277.472	8138
277.532	7953
277.592	11335
277.651	38863
277.711	74071
277.771	25876
277.830	76295
277.890	64972
277.950	52119
278.009	156988
278.069	57237
278.128	51723
278.188	72407
278.248	31120
278.307	78210
278.367	49228
278.426	16826
278.486	10715
278.545	9744
278.605	8530
278.664	9364
278.724	10420
278.783	29020
278.843	76394
278.902	22840
278.962	12232
279.021	13488
279.081	22182
279.140	20534
279.199	13654
279.259	13523
279.318	16936
279.378	21407
279.437	37283
279.496	115583
279.556	406708
279.615	346467
279.675	87646
279.734	50028
279.793	60992
279.853	79072
279.912	32675
279.971	20709
280.031	18015
280.090	27206
280.149	43479
280.208	59422
280.268	283893
280.327	306804
280.386	71831
280.445	44656
280.505	37901
280.564	22925
280.623	18059
280.682	22713
280.742	29759
280.801	12101
280.860	9750
280.919	9752
280.978	8858
281.037	9288
281.097	8074
281.156	7908
281.215	7332
281.274	11301
281.333	43504
281.392	33905
281.451	8943
281.510	6827
281.569	6430
281.628	6913
281.688	5768
281.747	7561
281.806	7086
281.865	6240
281.924	4366
281.983	6078
282.042	4615
282.101	4696
282.160	5026
282.219	4833
282.278	5944
282.337	19432
282.396	13709
282.454	7022
282.513	8077
282.572	27973
282.631	16661
282.690	6557
282.749	6025
282.808	7845
282.867	7948
282.926	7242
282.985	4636
283.043	6145
283.102	4676
283.161	6858
283.220	19006
283.279	40220
283.338	12584
283.396	7468
283.455	7013
283.514	7612
283.573	11273
283.631	9982
283.690	6331
283.749	7342
283.808	11452
283.866	15236
283.925	7306
283.984	7280
284.043	9379
284.101	9576
284.160	7748
284.219	15525
284.277	11616
284.336	14917
284.395	40463
284.453	36850
284.512	13704
284.570	15952
284.629	16039
284.688	14940
284.746	16978
284.805	19080
284.863	24706
284.922	28831
284.981	34016
285.039	50151
285.098	93187
285.156	230497
285.215	536039
285.273	510786
285.332	243424
285.390	119180
285.449	74187
285.507	51438
285.566	38187
285.624	29659
285.683	22607
285.741	17182
285.799	14780
285.858	13901
285.916	12096
285.975	10266
286.033	8683
286.091	8305
286.150	7683
286.208	9079
286.267	11161
286.325	10063
286.383	11865
286.442	10911
286.500	7335
286.558	7323
286.616	5858
286.675	9383
286.733	6338
286.791	7140
286.850	8418
286.908	11522
286.966	15878
287.024	8195
287.083	6078
287.141	6170
287.199	6389
287.257	8896
287.315	7499
287.374	8715
287.432	16636
287.490	12132
287.548	7815
287.606	6770
287.664	7015
287.723	10644
287.781	16487
287.839	9290
287.897	8930
287.955	12960
288.013	22210
288.071	55836
288.129	204988
288.187	579880
288.245	245889
288.303	73977
288.361	42399
288.419	36028
288.477	27519
288.535	18292
288.593	13512
288.651	10414
288.709	7663
288.767	7337
288.825	6691
288.883	6782
288.941	7748
288.999	6043
289.057	6010
289.115	7037
289.173	6693
289.231	5785
289.289	5969
289.346	6362
289.404	5753
289.462	9128
289.520	9620
289.578	5011
289.636	4206
289.694	3925
289.751	3997
289.809	5245
289.867	4709
289.925	5527
289.983	6392
290.040	3593
290.098	4116
290.156	5519
290.214	5548
290.271	4030
290.329	3819
290.387	2495
290.444	3337
290.502	3261
290.560	4273
290.617	4787
290.675	4083
290.733	3787
290.790	4221
290.848	4162
290.906	5613
290.963	5185
291.021	4829
291.078	5039
291.136	6991
291.194	21334
291.251	45120
291.309	13534
291.366	6318
291.424	5513
291.481	5164
291.539	5364
291.596	4949
291.654	3097
291.711	3592
291.769	3812
291.826	8245
291.884	6608
291.941	3189
291.999	3062
292.056	4857
292.114	5201
292.171	3431
292.228	4484
292.286	5366
292.343	10168
292.401	12881
292.458	8845
292.515	5264
292.573	7137
292.630	6847
292.687	7987
292.745	6679
292.802	9964
292.859	29287
292.917	41361
292.974	22295
293.031	8789
293.089	6693
293.146	5846
293.203	4926
293.260	5461
293.318	5902
293.375	12206
293.432	6614
293.489	5671
293.546	5884
293.604	11487
293.661	32382
293.718	82749
293.775	40971
293.832	16994
293.889	12857
293.947	10749
294.004	8659
294.061	9303
294.118	18989
294.175	42056
294.232	62458
294.289	25758
294.346	12371
294.403	10279
294.460	9762
294.517	8680
294.574	7183
294.631	7540
294.688	10882
294.745	25737
294.802	91795
294.859	102167
294.916	35342
294.973	16601
295.030	13835
295.087	12432
295.144	9207
295.201	8358
295.258	8508
295.315	11124
295.372	30887
295.429	64559
295.486	27268
295.542	19571
295.599	45864
295.656	77641
295.713	48087
295.770	56573
295.827	23369
295.883	12804
295.940	11487
295.997	16002
296.054	14240
296.111	8315
296.167	7144
296.224	4854
296.281	4909
296.338	5148
296.394	5995
296.451	9281
296.508	23497
296.564	47271
296.621	34384
296.678	64489
296.734	97731
296.791	36374
296.848	18804
296.904	17667
296.961	33085
297.018	61423
297.074	49795
297.131	20291
297.187	15605
297.244	23429
297.301	71189
297.357	131016
297.414	44951
297.470	18732
297.527	13355
297.583	10472
297.640	10340
297.696	8688
297.753	7272
297.809	6660
297.866	4726
297.922	5686
297.979	5563
298.035	7268
298.092	12490
298.148	33808
298.204	34390
298.261	19227
298.317	32705
298.374	87732
298.430	50603
298.486	22426
298.543	17353
298.599	15713
298.656	16613
298.712	25313
298.768	60522
298.824	49559
298.881	18113
298.937	10243
298.993	9217
299.050	10602
299.106	9075
299.162	7374
299.218	8410
299.275	7980
299.331	10071
299.387	21647
299.443	70179
299.500	72635
299.556	25488
299.612	14452
299.668	11627
299.724	11257
299.780	11632
299.837	10942
299.893	16598
299.949	48308
300.005	58716
300.061	51782
300.117	100829
300.173	50543
300.229	21879
300.285	22603
300.341	22903
300.397	14267
300.453	9263
300.510	9177
300.566	8120
300.622	10669
300.678	19446
300.734	40712
300.790	49840
300.845	72205
300.901	39743
300.957	43143
301.013	36549
301.069	16103
301.125	11612
301.181	11410
301.237	9687
301.293	7276
301.349	6452
301.405	6837
301.461	7928
301.516	10458
301.572	8957
301.628	13338
301.684	14021
301.740	22522
301.796	36748
301.851	24566
301.907	35500
301.963	42912
302.019	71686
302.074	196619
302.130	197430
302.186	87561
302.242	36041
302.297	24156
302.353	22540
302.409	37585
302.464	35363
302.520	30002
302.576	63877
302.631	77486
302.687	38853
302.743	18178
302.798	11643
302.854	10582
302.910	9720
302.965	13213
303.021	20583
303.076	18345
303.132	20233
303.187	22996
303.243	13757
303.299	9289
303.354	7385
303.410	7687
303.465	7071
303.521	7334
303.576	8446
303.632	12878
303.687	21604
303.743	66894
303.798	58321
303.853	22749
303.909	12082
303.964	10727
304.020	13668
304.075	19643
304.130	16653
304.186	26634
304.241	27392
304.297	23357
304.352	12893
304.358	12499
304.407	9309
304.449	8653
304.463	8441
304.518	9273
304.539	9321
304.573	9413
304.629	13054
304.630	13206
304.684	20823
304.720	39868
304.739	49195
304.794	78646
304.811	66992
304.850	39259
304.902	18085
304.905	16747
304.960	11916
304.992	12186
305.015	12339
305.071	11999
305.083	11677
305.126	10499
305.173	7621
305.181	7162
305.236	6563
305.264	6973
305.292	7427
305.347	8530
305.354	8794
305.402	10523
305.445	11462
305.457	11687
305.512	13035
305.535	13160
305.567	13566
305.622	15482
305.626	16081
305.678	29873
305.716	56880
305.733	66203
305.788	78458
305.807	68741
305.843	53346
305.897	68415
305.898	68523
305.953	70266
305.988	47133
306.008	34890
306.063	19883
306.078	17705
306.118	13078
306.168	10344
306.173	10112
306.228	8796
306.259	8250
306.283	7920
306.338	7644
306.349	7987
306.393	9562
306.440	11248
306.448	11617
306.503	14040
306.530	16203
306.558	21545
306.613	47155
306.620	50410
306.668	65725
306.711	66258
306.723	64502
306.778	46422
306.801	35400
306.833	23564
306.888	13048
306.892	12623
306.943	9543
306.982	9174
306.997	9162
307.052	10026
307.072	10538
307.107	13310
307.162	21587
307.163	21719
307.217	35144
307.253	43351
307.272	44804
307.327	48432
307.343	43517
307.381	34268
307.434	27764
307.436	28134
307.491	51562
307.524	76109
