'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
307.381	3892
307.434	4389
307.436	4437
307.491	5603
307.524	6566
307.546	6807
307.600	7012
307.614	6683
307.655	5830
307.704	5924
307.710	6056
307.765	7196
307.795	8362
307.819	9344
307.874	11435
307.885	11930
307.929	15483
307.975	21482
307.984	24417
308.038	49118
308.065	68087
308.093	130434
308.148	282206
308.156	317403
308.202	454891
308.246	527538
308.257	514425
308.312	247461
308.336	151171
308.366	96772
308.421	49536
308.426	46794
308.475	33928
308.517	27377
308.530	25736
308.585	21030
308.607	19337
308.639	17493
308.694	14974
308.697	14957
308.748	15057
308.787	15835
308.803	16068
308.857	16043
308.877	16357
308.912	18367
308.967	22902
308.967	22982
309.021	36075
309.058	48872
309.076	69529
309.130	143911
309.148	174908
309.185	366274
309.238	701252
309.239	702168
309.293	714278
309.328	593968
309.348	499125
309.402	206173
309.418	139550
309.457	88672
309.508	50457
309.511	48968
309.566	36140
309.598	29860
309.620	26823
309.674	20683
309.688	19656
309.729	16877
309.778	13240
309.783	12876
309.837	10007
309.868	9354
309.892	9440
309.946	9492
309.959	9732
310.001	9617
310.049	8974
310.055	8751
310.109	6992
310.139	5690
310.163	4852
310.218	3963
310.229	3785
310.272	4264
310.319	5004
310.326	4872
310.381	3583
310.409	3097
310.435	3149
310.489	2902
310.499	2965
310.543	2967
310.589	2655
310.598	2665
310.652	2786
310.679	2913
310.706	2710
310.760	2143
310.769	2063
310.814	2258
310.859	2525
310.868	2539
310.923	2505
310.948	2568
310.977	2806
311.031	3028
311.038	3090
311.085	2716
311.128	2151
311.139	2259
311.193	2952
311.218	3238
311.247	2925
311.301	2375
311.308	2293
311.356	2155
311.398	2038
311.410	2041
311.464	2092
311.488	2093
311.518	2022
311.572	1902
311.578	1888
311.626	1783
311.668	1643
311.680	1779
311.734	2429
311.758	2697
311.788	2597
311.842	2455
311.847	2430
311.896	2856
311.937	3264
311.950	3073
312.004	2176
312.027	1799
312.058	2043
312.112	2455
312.117	2491
312.165	2193
312.207	1931
312.297	3097
312.386	2183
312.476	2530
312.566	2503
312.656	2952
312.745	2920
312.835	2841
312.925	2776
313.015	4334
313.104	3122
313.194	2371
313.284	1823
313.374	2460
313.463	2081
313.553	2064
313.643	2057
313.732	2591
313.822	2095
313.912	3895
314.001	2109
314.091	3209
314.180	2230
314.270	2588
314.360	2323
314.449	2844
314.539	1778
314.628	3172
314.718	2452
314.808	3199
314.897	2652
314.987	3539
315.076	2763
315.166	4232
315.255	3317
315.345	3979
315.434	3588
315.524	5204
315.613	6109
315.703	12085
315.792	43393
315.881	143545
315.971	42194
316.060	9369
316.150	4563
316.239	4122
316.328	3038
316.418	3589
316.507	2302
316.597	3538
316.686	2420
316.775	4216
316.865	3642
316.954	3306
317.043	2866
317.133	2469
317.222	2512
317.311	3819
317.400	3408
317.490	6620
317.579	6738
317.668	11720
317.757	22155
317.847	89351
317.936	259203
318.025	68811
318.114	39172
318.203	15735
318.293	3927
318.382	2589
318.471	3472
318.560	3447
318.649	3757
318.738	2815
318.828	2356
318.917	2231
319.006	2888
319.095	3312
319.184	4150
319.273	2896
319.362	2713
319.451	2433
319.540	1997
319.629	2941
319.718	2541
319.807	2584
319.896	3291
319.985	5801
320.074	3141
320.163	2263
320.252	2032
320.341	1516
320.430	1267
320.519	1689
320.608	1260
320.697	1764
320.786	1899
320.875	2765
320.964	2541
321.053	3327
321.142	3655
321.230	3603
321.319	3545
321.408	4724
321.497	2757
321.586	4113
321.675	3266
321.764	3062
321.852	2520
321.941	2877
322.030	2291
322.119	3095
322.207	5111
322.296	4838
322.385	2964
322.474	4322
322.562	5554
322.651	3808
322.740	3150
322.829	3896
322.917	3385
323.006	2477
323.095	2544
323.183	2083
323.272	2388
323.361	6560
323.449	10062
323.538	3657
323.626	7328
323.715	4786
323.804	2305
323.892	5886
323.981	3443
324.069	3164
324.158	4578
324.246	3516
324.335	2087
324.424	2650
324.512	2272
324.601	2863
324.689	6322
324.778	8457
324.866	3105
324.954	2190
325.043	1512
325.131	2293
325.220	3663
325.308	2989
325.397	2257
325.485	1670
325.574	768
325.662	1179
325.750	1352
325.839	1435
325.927	1331
326.015	1680
326.104	1754
326.192	2360
326.280	1245
326.369	1687
326.457	1140
326.545	2645
326.634	1238
326.722	1496
326.810	1142
326.898	1913
326.987	951
327.075	2297
327.163	2635
327.251	2612
327.340	4390
327.428	3988
327.516	939
327.604	2413
327.692	1514
327.781	1562
327.869	1358
327.957	1917
328.045	805
328.133	2288
328.221	1101
328.309	988
328.397	1102
328.485	2077
328.574	1729
328.662	4351
328.750	1661
328.838	1700
328.926	1591
329.014	1490
329.102	1724
329.190	2552
329.278	1865
329.366	1766
329.454	1187
329.542	2124
329.630	1326
329.718	2606
329.806	2069
329.893	2956
329.981	3625
330.069	13911
330.157	64516
330.245	149178
330.333	59904
330.421	9513
330.509	4383
330.597	5122
330.684	2324
330.772	2714
330.860	1298
330.948	1760
331.036	1274
331.123	742
331.211	1067
331.299	1477
331.387	1315
331.475	1616
331.562	808
331.650	1330
331.738	771
331.825	1463
331.913	683
332.001	1069
332.089	662
332.176	1426
332.264	3067
332.352	2228
332.439	1159
332.527	2249
332.614	723
332.702	2472
332.790	978
332.877	2179
332.965	2806
333.052	1733
333.140	1337
333.228	2702
333.315	1141
333.403	1810
333.490	1949
333.578	1826
333.665	2313
333.753	2268
333.840	1169
333.928	2755
334.015	1927
334.103	4646
334.190	6982
334.278	4269
334.365	3365
334.452	2721
334.540	1427
334.627	1764
334.715	2831
334.802	6783
334.889	18118
334.977	14766
335.064	4326
335.151	3251
335.239	1862
335.326	1780
335.413	3439
335.501	3104
335.588	875
335.675	1980
335.762	1771
335.850	3135
335.937	4711
336.024	10634
336.111	18637
336.199	10891
336.286	3803
336.373	2774
336.460	2152
336.547	2672
336.635	1240
336.722	1403
336.809	1086
336.896	1936
336.983	3117
337.070	5870
337.157	5622
337.245	9221
337.332	4374
337.419	1743
337.506	1447
337.593	1474
337.680	2333
337.767	2549
337.854	2097
337.941	2158
338.028	3656
338.115	2789
338.202	1673
338.289	3764
338.376	5819
338.463	2516
338.550	668
338.637	2332
338.724	1556
338.811	3061
338.898	824
338.984	1161
339.071	-30
339.158	1665
339.245	606
339.332	2254
339.419	1140
339.506	2669
339.593	-272
339.679	1749
339.766	633
339.853	820
339.940	1483
340.027	1919
340.113	1113
340.200	1885
340.287	698
340.374	796
340.460	732
340.547	510
340.634	1820
340.720	4048
340.807	1382
340.894	1658
340.980	833
341.067	558
341.154	1869
341.240	805
341.327	1789
341.414	1260
341.500	76
341.587	1430
341.674	934
341.760	1935
341.847	1546
341.933	1305
342.020	477
342.106	987
342.193	779
342.279	1352
342.366	1121
342.452	2099
342.539	1042
342.625	2145
342.712	3202
342.798	1889
342.885	1343
342.971	365
343.058	679
343.144	621
343.230	1029
343.317	1196
343.403	111
343.490	822
343.576	80
343.662	1276
343.749	882
343.835	2104
343.921	5184
344.008	27988
344.094	30472
344.180	5858
344.267	2436
344.353	6645
344.439	3956
344.525	1971
344.612	2997
344.698	2908
344.784	1262
344.870	1116
344.957	500
345.043	1191
345.129	590
345.215	1738
345.301	312
345.387	254
345.474	504
345.560	782
345.646	438
345.732	1635
345.818	290
345.904	813
345.990	1354
346.076	1199
346.162	342
346.249	862
346.335	1166
346.421	4878
346.507	6368
346.593	7207
346.679	413
346.765	1722
346.851	570
346.937	644
347.023	1628
347.108	1247
347.194	627
347.280	1159
347.366	1444
347.452	6163
347.538	11280
347.624	8348
347.710	4076
347.796	1018
347.882	579
347.967	1422
348.053	905
348.139	1205
348.225	327
348.311	741
348.397	244
348.482	1472
348.568	1021
348.654	1431
348.740	2275
348.825	1074
348.911	2824
348.997	7918
349.083	8323
349.168	1144
349.254	901
349.340	1597
349.425	687
349.511	1101
349.597	437
349.682	1711
349.768	4459
349.854	2087
349.939	173
350.025	1305
350.110	2561
350.196	1807
350.282	-575
350.367	1824
350.453	1136
350.538	612
350.624	105
350.709	1072
350.795	425
350.880	118
350.966	1259
351.051	671
351.137	381
351.222	755
351.308	1385
351.393	3041
351.479	548
351.564	1041
351.649	-306
351.735	1669
351.820	44
351.906	1383
351.991	1072
352.076	3191
352.162	2964
352.247	1028
352.332	657
352.418	1234
352.503	1483
352.588	4905
352.673	1583
352.759	1494
352.844	631
352.929	1487
353.014	-227
353.100	1127
353.185	1248
353.270	1563
353.355	1189
353.441	1799
353.526	959
353.611	1600
353.696	1003
353.781	1606
353.866	237
353.952	1026
354.037	1181
354.122	3141
354.207	1502
354.292	2281
354.377	1187
354.462	1383
354.547	117
354.632	1306
354.717	1440
354.802	2115
354.887	641
354.972	1377
355.057	171
355.142	1179
355.227	424
355.312	1750
355.397	2366
355.482	3504
355.567	1214
355.652	2610
355.737	2473
355.822	6850
355.907	2859
355.991	1835
356.076	488
356.161	1467
356.246	738
356.331	1070
356.416	2890
356.501	19094
356.585	9193
356.670	1037
356.755	2727
356.840	3952
356.924	19078
357.009	42075
357.094	10305
357.179	1786
357.263	715
357.348	2577
357.433	668
357.517	1111
357.602	605
357.687	1055
357.771	2043
357.856	3611
357.941	4122
358.025	26439
358.110	71839
358.195	20685
358.279	2339
358.364	1161
358.448	4563
358.533	8486
358.617	5581
358.702	6976
358.787	2021
358.871	1017
358.956	1121
359.040	1487
359.125	112
359.209	1555
359.294	1172
359.378	1209
359.462	730
359.547	676
359.631	54
359.716	-327
359.800	989
359.885	787
359.969	214
360.053	1302
360.138	-278
360.222	1163
360.306	1408
360.391	1932
360.475	3112
360.559	2914
360.644	3841
360.728	2491
360.812	12257
360.896	19285
360.981	4347
361.065	1325
361.149	1307
361.233	1044
361.318	41
361.402	821
361.486	1747
361.570	1562
361.654	1481
361.739	5060
361.823	19443
361.907	18480
361.991	1939
362.075	2022
362.159	1522
362.243	3885
362.327	5667
362.411	9505
362.495	2969
362.580	1972
362.664	1831
362.748	1361
362.832	2366
362.916	5243
363.000	22500
363.084	40666
363.168	26150
363.252	5363
363.336	2279
363.420	3000
363.503	4350
363.587	2470
363.671	1207
363.755	1026
363.839	1611
363.923	256
364.007	1890
364.091	2519
364.175	3243
364.258	12724
364.342	21074
364.426	41856
364.510	15306
364.594	5581
364.677	7952
364.761	21477
364.845	8113
364.929	2659
365.013	1137
365.096	2018
365.180	663
365.264	3389
365.347	6003
365.431	2306
365.515	19
365.598	-353
365.682	1427
365.766	142
365.849	428
365.933	1087
366.017	1883
366.100	171
366.184	-735
366.267	1662
366.351	-472
366.435	204
366.518	424
366.602	374
366.685	476
366.769	996
366.852	1338
366.936	1306
367.019	238
367.103	111
367.186	1301
367.270	862
367.353	-352
367.436	1535
367.520	751
367.603	1428
367.687	129
367.770	847
367.853	1587
367.937	5376
368.020	4302
368.104	740
368.187	1751
368.270	1876
368.353	872
368.437	3009
368.520	4682
368.603	2957
368.687	3722
368.770	4949
368.853	1080
368.936	1770
369.020	1241
369.103	379
369.186	-245
369.269	73
369.352	1239
369.436	1023
369.519	1534
369.602	-269
369.685	1333
369.768	-390
369.851	1295
369.934	262
370.018	549
370.101	737
370.184	1914
370.267	1461
370.350	2106
370.433	4336
370.516	21031
370.599	46574
370.682	16551
370.765	6419
370.848	6626
370.931	8256
371.014	3057
371.097	909
371.180	1950
371.263	1473
371.346	-665
371.429	1563
371.511	404
371.594	647
371.677	2172
371.760	2412
371.843	5259
371.926	38911
372.009	53678
372.091	11201
372.174	5029
372.257	10825
372.340	2200
372.423	1621
372.505	1547
372.588	1243
372.671	5094
372.754	8608
372.836	2498
372.919	2416
373.002	2586
373.085	959
373.167	2508
373.250	6320
373.332	12995
373.415	44967
373.498	68309
373.580	32961
373.663	102288
373.746	83250
373.828	10862
373.911	4543
373.993	1892
374.076	3840
374.159	2563
374.241	3571
374.324	7006
374.406	6716
374.489	20669
374.571	33862
374.654	7913
374.736	9601
374.819	23390
374.901	45316
374.983	33254
375.066	5251
375.148	1400
375.231	3684
375.313	3881
375.395	1219
375.478	537
375.560	2220
375.643	2185
375.725	11794
375.807	29642
375.890	15597
375.972	3484
376.054	3374
376.136	3384
376.219	1632
376.301	10238
376.383	16585
376.465	4497
376.548	3415
376.630	6252
376.712	13538
376.794	3621
376.877	1494
376.959	-106
377.041	1615
377.123	542
377.205	892
377.287	-253
377.369	1072
377.452	-232
377.534	1186
377.616	-48
377.698	619
377.780	-496
377.862	1673
377.944	1763
378.026	45
378.108	470
378.190	738
378.272	-81
378.354	654
378.436	-83
378.518	948
378.600	762
378.682	2667
378.764	3900
378.846	2457
378.928	274
379.010	455
379.091	936
379.173	267
379.255	-804
379.337	1018
379.419	3646
379.501	6870
379.583	1270
379.664	1562
379.746	1678
379.828	5710
379.910	5355
379.991	4560
380.073	458
380.155	933
380.237	645
380.318	442
380.400	530
380.482	1863
380.564	1324
380.645	1188
380.727	-9
380.809	2206
380.890	573
380.972	334
381.053	647
381.135	1409
381.217	1201
381.298	5597
381.380	1208
381.461	5467
381.543	17654
381.624	13241
381.706	2063
381.787	1683
381.869	2920
381.951	20579
382.032	48919
382.113	19403
382.195	961
382.276	3447
382.358	5726
382.439	13257
382.521	24466
382.602	31245
382.684	11033
382.765	15172
382.846	10449
382.928	12147
383.009	4589
383.090	7707
383.172	23375
383.253	23995
383.334	12609
383.416	19648
383.497	6756
383.578	3476
383.659	6761
383.741	25199
383.822	47610
383.903	16244
383.984	11464
384.066	19223
384.147	7425
384.228	2307
384.309	1681
384.390	1758
384.471	1922
384.553	1549
384.634	828
384.715	2503
384.796	833
384.877	2239
384.958	6058
385.039	4255
385.120	1736
385.201	2884
385.282	1355
385.363	3172
385.444	2625
385.525	7668
385.606	17972
385.687	10362
385.768	2981
385.849	5622
385.930	29583
386.011	35484
386.092	5540
386.173	3180
386.254	4997
386.335	5103
386.416	1358
386.496	4570
386.577	3878
386.658	1736
386.739	961
386.820	1929
386.901	1043
386.981	2639
387.062	1740
387.143	2891
387.224	5763
387.304	5566
387.385	2786
387.466	858
387.547	2811
387.627	2647
387.708	4867
387.789	11874
387.869	9492
387.950	4252
388.031	1665
388.111	630
388.192	3126
388.273	4076
388.353	2067
388.434	2321
388.514	5979
388.595	18560
388.676	12695
388.756	5497
388.837	4377
388.917	2809
388.998	-44
389.078	3381
389.159	7373
389.239	4502
389.320	3669
389.400	1216
389.480	4305
389.561	6484
389.641	3143
389.722	2842
389.802	2263
389.883	5531
389.963	8710
390.043	3824
390.124	2391
390.204	5048
390.284	7925
390.365	12716
390.445	85160
390.525	314581
390.605	202145
390.686	24357
390.766	7577
390.846	4763
390.927	2556
391.007	2985
391.087	3120
391.167	2698
391.247	2179
391.328	4670
391.408	3371
391.488	4240
391.568	1435
391.648	3255
391.728	3782
391.808	5440
391.888	3628
391.969	6665
392.049	5679
392.129	6404
392.209	7130
392.289	11917
392.369	7621
392.449	8200
392.529	7152
392.609	10255
392.689	11739
392.769	17777
392.849	17053
392.929	21387
393.009	32194
393.089	46375
393.169	109189
393.248	517840
393.328	1689481
393.408	1488716
393.488	280796
393.568	70832
393.648	35715
393.728	22654
393.807	18007
393.887	17335
393.967	16939
394.047	18403
394.127	24307
394.206	54531
394.286	285489
394.366	1005157
394.446	803765
394.525	143604
394.605	35242
394.685	19701
394.764	15749
394.844	14317
394.924	11792
395.003	9811
395.083	8960
395.163	8719
395.242	8692
395.322	9574
395.402	8782
395.481	12479
395.561	12009
395.640	19855
395.720	23425
395.799	25351
395.879	35370
395.958	84401
396.038	412764
396.117	1318827
396.197	1102704
396.276	227830
396.356	61715
396.435	35885
396.515	32157
396.594	40572
396.673	106683
396.753	569619
396.832	1470019
396.912	747206
396.991	105503
397.070	33919
397.150	17785
397.229	14738
397.308	16889
397.388	19498
397.467	10968
397.546	7739
397.625	5703
397.705	7627
397.784	5003
397.863	3842
397.942	3323
398.022	4119
398.101	3984
398.180	4984
398.259	2459
398.338	3956
398.417	2266
398.497	1899
398.576	2603
398.655	910
398.734	1916
398.813	1977
398.892	3809
398.971	4882
399.050	1442
399.129	790
399.208	1554
399.287	2033
399.366	865
399.445	1628
399.524	974
399.603	312
399.682	1690
399.761	2819
399.840	4806
399.919	3968
399.998	102
400.077	487
400.156	-1238
400.235	3021
400.313	-271
400.392	161
400.471	3363
400.550	3093
400.629	-677
400.708	2445
400.786	-55
400.865	906
400.944	-424
401.023	1916
401.102	-1
401.180	1251
401.259	375
401.338	278
401.416	366
401.495	8
401.574	1250
401.652	57
401.731	893
401.810	-650
401.888	-176
401.967	-448
402.046	-132
402.124	1512
402.203	-902
402.281	923
402.360	48
402.438	1959
402.517	-666
402.596	1620
402.674	-75
402.753	-126
402.831	345
402.910	1462
402.988	1777
403.066	4798
403.145	2815
403.223	4496
403.302	4448
403.380	3484
403.459	2197
403.537	881
403.615	613
403.694	256
403.772	516
403.850	1119
403.929	-342
404.007	484
404.085	1592
404.164	250
404.242	771
404.320	7115
404.398	20922
404.477	18969
404.555	25771
404.633	16670
404.711	12501
404.789	5896
404.868	661
404.946	116
405.024	898
405.102	640
405.180	-189
405.258	-774
405.336	757
405.415	334
405.493	847
405.571	1461
405.649	-214
405.727	-477
405.805	1025
405.883	857
405.961	-7
406.039	248
406.117	-1440
406.195	905
406.273	5086
406.351	14405
406.429	5450
406.507	720
406.585	-969
406.663	1010
406.740	496
406.818	4
406.896	85
406.974	1849
407.052	1343
407.130	9990
407.208	7773
407.285	3125
407.363	74
407.441	1395
407.519	1846
407.596	8580
407.674	70622
407.752	226400
407.830	114149
407.907	11645
407.985	1792
408.063	1654
408.141	675
408.218	1627
408.296	-1002
408.373	327
408.451	686
408.529	634
408.606	-583
408.684	108
408.762	475
408.839	866
408.917	18
408.994	833
409.072	4
409.149	593
409.227	1479
409.304	2275
409.382	1805
409.459	2835
409.537	3901
409.614	3742
409.692	1586
409.769	2530
409.846	3932
409.924	5070
410.001	568
410.079	1971
410.156	1869
410.233	2975
410.311	3346
410.388	1023
410.465	61
410.543	-56
410.620	248
410.697	979
410.775	654
410.852	-140
410.929	684
411.006	1650
411.083	268
411.161	1163
411.238	-232
411.315	14
411.392	-823
411.469	1314
411.547	-282
411.624	327
411.701	108
411.778	564
411.855	909
411.932	60
412.009	-187
412.086	893
412.163	-52
412.240	401
412.317	763
412.394	389
412.471	370
412.548	-401
412.625	117
412.702	989
412.779	1118
412.856	1546
412.933	244
413.010	5123
413.087	9480
413.164	6293
413.241	2592
413.318	365
413.395	390
413.471	-131
413.548	144
413.625	605
413.702	-1171
413.779	479
413.855	-262
413.932	-1261
414.009	-690
414.086	-96
414.162	-135
414.239	305
414.316	1940
414.393	4540
414.469	31
414.546	970
414.623	-127
414.699	548
414.776	116
414.853	-124
414.929	271
415.006	-248
415.082	-37
415.159	66
415.236	397
415.312	538
415.389	308
415.465	-462
415.542	-117
415.618	-493
415.695	439
415.771	-25
415.848	-650
415.924	516
416.000	-570
416.077	790
416.153	-1000
416.230	165
416.306	-173
416.383	-442
416.459	-1072
416.535	860
416.612	-155
416.688	569
416.764	-557
416.841	-582
416.917	-955
416.993	350
417.069	-170
417.146	1330
417.222	1181
417.298	668
417.374	-417
417.451	427
417.527	-1065
417.603	-754
417.679	-747
417.755	-325
417.831	-814
417.908	212
417.984	-645
418.060	-1101
418.136	371
418.212	-518
418.288	-459
418.364	184
418.440	-721
418.516	342
418.592	-176
418.668	254
418.744	260
418.820	454
418.896	225
418.972	-467
419.048	-297
419.124	1399
419.200	-1321
419.276	358
419.352	-1480
419.428	135
419.504	-1132
419.579	-46
419.655	-1050
419.731	336
419.807	567
419.883	524
419.959	610
420.034	722
420.110	125
420.186	1834
420.262	974
420.337	-42
420.413	-892
420.489	437
420.565	1001
420.640	484
420.716	683
420.792	-581
420.867	620
420.943	-224
421.019	27
421.094	967
421.170	956
421.245	721
421.321	2013
421.397	6781
421.472	48691
421.548	118799
421.623	43924
421.699	5164
421.774	2299
421.850	1293
421.925	1854
422.001	2934
422.076	1930
422.152	2800
422.227	4205
422.302	6767
422.378	10152
422.453	20821
422.529	79914
422.604	339160
422.679	562586
422.755	220310
422.830	44438
422.905	16271
422.981	7702
423.056	5846
423.131	3886
423.207	3105
423.282	1299
423.357	2168
423.432	1392
423.508	2136
423.583	432
423.658	1194
423.733	593
423.808	421
423.883	1145
423.959	1564
424.034	636
424.109	1849
424.184	583
424.259	285
424.334	-539
424.409	-5
424.484	-286
424.559	388
424.634	-552
424.709	-23
424.784	691
424.859	1176
424.934	-223
425.009	1597
425.084	1693
425.159	32
425.234	-538
425.309	-891
425.384	897
425.459	144
425.534	-579
425.609	-584
425.683	-997
425.758	-205
425.833	-121
425.908	556
425.983	-50
426.058	3441
426.132	81
426.207	-174
426.282	1065
426.357	-766
426.431	-657
426.506	161
426.581	-280
426.655	-237
426.730	-147
426.805	-244
426.879	-663
426.954	31
427.029	-3
427.103	5005
427.178	10080
427.253	2246
427.327	99
427.402	-1
427.476	-431
427.551	-172
427.625	-543
427.700	383
427.774	-991
427.849	539
427.923	-688
427.998	-690
428.072	-1393
428.147	3995
428.221	25952
428.296	67495
428.370	22894
428.444	1667
428.519	-338
428.593	-157
428.667	-235
428.742	1123
428.816	6741
428.890	40716
428.965	46078
429.039	6972
429.113	617
429.188	-842
429.262	-400
429.336	765
429.410	717
429.485	639
429.559	195
429.633	252
429.707	530
429.781	6474
429.855	34324
429.930	36027
430.004	6553
430.078	6238
430.152	34671
430.226	137306
430.300	91606
430.374	9478
430.448	2362
430.522	3792
430.596	3667
430.670	13604
430.744	54689
430.818	43625
430.892	4670
430.966	163
431.040	19
431.114	342
431.188	-1374
431.262	124
431.336	-1205
431.410	524
431.484	-1064
431.557	768
431.631	-1141
431.705	1631
431.779	19394
431.853	63792
431.927	28166
432.000	2638
432.074	-324
432.148	-115
432.222	-987
432.295	-349
432.369	-1291
432.443	297
432.516	5880
432.590	9643
432.664	1494
432.737	3
432.811	-1461
432.885	84
432.958	-469
433.032	-743
433.106	-1500
433.179	-336
433.253	-945
433.326	-276
433.400	-1212
433.473	-438
433.547	-1029
433.620	-23
433.694	-238
433.767	552
433.841	-1167
433.914	394
433.988	-726
434.061	-227
434.134	-1699
434.208	-633
434.281	-1481
434.355	-1348
434.428	-858
434.501	-915
434.575	-1780
434.648	-163
434.721	-1212
434.795	26
434.868	-1414
434.941	-1059
435.014	-762
435.088	-782
435.161	-931
435.234	532
435.307	-1206
435.381	144
435.454	-208
435.527	1637
435.600	1132
435.673	285
435.746	-1011
435.819	542
435.892	-324
435.966	-432
436.039	-1011
436.112	-135
436.185	-1340
436.258	-606
436.331	-1245
436.404	-379
436.477	-1371
436.550	-580
436.623	-1114
436.696	-889
436.769	-1240
436.842	-1077
436.915	-1160
436.987	-906
437.060	-1492
437.133	-370
437.206	-1616
437.279	-856
437.352	-1674
437.425	-3
437.498	-931
437.570	-264
437.643	-1505
437.716	-768
437.789	-916
437.861	-584
437.934	-1380
438.007	-932
438.080	-1157
438.152	-786
438.225	1259
438.298	11979
438.370	17326
438.443	3416
438.516	-737
438.588	-917
438.661	-1463
438.734	-1019
438.806	-1442
438.879	-173
438.951	-1294
439.024	-384
439.096	-1571
439.169	-125
439.241	-954
439.314	-352
439.386	-1036
439.459	-670
439.531	-670
439.604	-185
439.676	-333
439.749	-1353
439.821	-1111
439.893	-855
439.966	-776
440.038	-1048
440.110	-714
440.183	-1128
440.255	-2201
440.327	-207
440.400	1439
440.472	7633
440.544	1539
440.617	-1099
440.689	-614
440.761	-94
440.833	-372
440.905	-322
440.978	-1163
441.050	-699
441.122	-734
441.194	-692
441.266	-1553
441.338	-730
441.411	88
441.483	1333
441.555	1267
441.627	-188
441.699	-551
441.771	-819
441.843	-1227
441.915	-128
441.987	-903
442.059	-397
442.131	-374
442.203	69
442.275	-567
442.347	1286
442.419	3723
442.491	28077
442.563	46643
442.635	12434
442.706	1126
442.778	124
442.850	-1226
442.922	-529
442.994	-8
443.066	-143
443.137	-671
443.209	491
443.281	966
443.353	5893
443.425	39169
443.496	117040
443.568	76972
443.640	19419
443.711	2496
443.783	1219
443.855	-1036
443.926	151
443.998	-1002
444.070	-207
444.141	41
444.213	-250
444.285	-659
444.356	-1052
444.428	-1162
444.499	-926
444.571	-1596
444.642	-72
444.714	-1338
444.785	-580
444.857	-293
444.928	-383
445.000	-522
445.071	-69
445.143	181
445.214	1705
445.285	3020
445.357	15328
445.428	98891
445.500	170820
445.571	71223
445.642	29310
445.714	6146
445.785	1577
445.856	-2
445.928	584
445.999	-1126
446.070	-420
446.141	-796
446.213	-665
446.284	-1220
446.355	-5
446.426	-1013
446.497	-900
446.569	-1188
446.640	-763
446.711	-802
446.782	-506
446.853	-1313
446.924	-514
446.995	-630
447.066	-545
447.138	-1179
447.209	-296
447.280	-2054
447.351	-903
447.422	-1272
447.493	-385
447.564	-875
447.635	-471
447.706	-1032
447.777	-520
447.847	-844
447.918	-1684
447.989	-1466
448.060	-593
448.131	-739
448.202	-697
448.273	-1188
448.344	-701
448.414	-948
448.485	-903
448.556	-866
448.627	-1065
448.698	-531
448.768	-127
448.839	-1539
448.910	-859
448.981	-1134
449.051	-770
449.122	-1218
449.193	-1120
449.263	-1449
449.334	-340
449.405	-169
449.475	81
449.546	-150
449.616	244
449.687	-473
449.758	116
449.828	-901
449.899	-759
449.969	-1517
450.040	-572
450.110	-697
450.181	-340
450.251	-644
450.322	-648
450.392	-728
450.463	-179
450.533	-507
450.604	-340
450.674	-1371
450.744	-681
450.815	-775
450.885	-1069
450.955	-1517
451.026	-1037
451.096	-1608
451.166	-1434
451.237	-1114
451.307	-305
451.377	-1411
451.447	-1207
451.518	-549
451.588	-334
451.658	-554
451.728	-502
451.799	-1244
451.869	484
451.939	-882
452.009	-298
452.079	-1733
452.149	-113
452.219	-696
452.289	-485
452.360	-745
452.430	-589
452.500	518
452.570	61
452.640	1357
452.710	3240
452.780	1713
452.850	976
452.920	-333
452.990	-932
453.060	-960
453.129	-1048
453.199	-1829
453.269	182
453.339	311
453.409	449
453.479	490
453.549	1353
453.619	337
453.688	-178
453.758	-424
453.828	-143
453.898	-1446
453.968	-394
454.037	-1743
454.087	-556
454.107	-85
454.168	-423
454.177	-496
454.247	-501
454.249	-524
454.316	-1759
454.330	-1409
454.386	-100
454.411	-422
454.456	-1059
454.492	-346
454.525	269
454.574	16
454.595	-125
454.655	-714
454.665	-827
454.734	-1095
454.736	-1057
454.804	-288
454.817	-189
454.873	86
454.898	132
454.943	208
454.979	185
455.013	82
455.060	827
455.082	1240
455.141	1090
455.152	1396
455.221	6521
455.222	6759
455.291	26295
455.303	39352
455.360	89661
455.384	130247
455.430	192221
455.465	127119
455.499	68275
455.546	25725
455.569	7525
455.627	3141
455.638	2324
455.707	1245
455.708	1262
455.777	986
455.789	966
455.846	722
455.869	594
455.916	389
455.950	-0
455.985	-474
456.031	-123
456.054	17
456.112	-1085
456.124	-1310
456.193	498
456.193	488
456.262	241
456.274	412
456.332	953
456.355	689
456.401	254
456.436	300
456.470	207
456.516	77
456.540	-3
456.597	334
456.609	379
456.678	-464
456.678	-479
456.747	365
456.759	231
456.817	-481
456.840	-263
456.886	95
456.920	-118
456.955	-434
457.001	-77
457.024	176
457.082	94
457.093	28
457.162	673
457.163	686
457.232	472
457.243	550
457.301	669
457.324	290
457.370	-307
457.405	38
457.439	373
457.485	204
457.508	113
457.566	633
457.577	752
457.646	1151
457.647	1180
457.715	3294
457.727	3452
457.784	5042
457.808	7170
457.853	10056
457.889	10583
457.922	9227
457.969	6088
457.991	6356
458.050	8355
458.060	8776
458.129	16682
458.130	16822
458.198	13195
458.211	11932
458.267	5764
