272.308	4431
272.369	15926
272.429	6683
272.489	4765
272.550	4324
272.610	5147
272.671	2749
272.731	2896
272.791	3217
272.852	1435
272.912	2401
272.972	1628
273.033	1750
273.093	1360
273.153	2121
273.214	1472
273.274	1851
273.334	12025
273.394	19106
273.455	5586
273.515	7562
273.575	15129
273.635	5548
273.696	9232
273.756	18249
273.816	6278
273.876	3589
273.936	5956
273.997	8235
274.057	1842
274.117	2075
274.177	4474
274.237	24938
274.297	15575
274.358	8416
274.418	15827
274.478	7868
274.538	2588
274.598	1990
274.658	7244
274.718	7267
274.778	3541
274.838	1956
274.898	3627
274.958	11715
275.018	18590
275.078	10263
275.138	3444
275.198	1612
275.258	1569
275.318	1734
275.378	2851
275.438	3568
275.498	3337
275.558	6455
275.618	15030
275.678	10543
275.738	6149
275.798	3548
275.858	2592
275.918	1266
275.978	1706
276.038	1584
276.098	2141
276.157	2999
276.217	9070
276.277	3557
276.337	2258
276.397	1215
276.457	1841
276.517	1051
276.576	1528
276.636	977
276.696	1753
276.756	6654
276.815	2817
276.875	1313
276.935	1828
276.995	1575
277.055	1490
277.114	901
277.174	2563
277.234	8220
277.293	2780
277.353	901
277.413	2097
277.472	1638
277.532	756
277.592	1647
277.651	7273
277.711	11144
277.771	4052
277.830	16770
277.890	9651
277.950	10683
278.009	31652
278.069	9407
278.128	10260
278.188	11443
278.248	6214
278.307	15055
278.367	7225
278.426	2686
278.486	2292
278.545	1403
278.605	1821
278.664	1403
278.724	2271
278.783	8875
278.843	20037
278.902	4617
278.962	2609
279.021	2229
279.081	2725
279.140	2428
279.199	2789
279.259	3182
279.318	3062
279.378	5101
279.437	8141
279.496	33854
279.556	87177
279.615	50184
279.675	12528
279.734	7905
279.793	12681
279.853	25079
279.912	7935
279.971	3330
280.031	3472
280.090	11511
280.149	18298
280.208	10793
280.268	61310
280.327	46659
280.386	9664
280.445	9116
280.505	7040
280.564	3948
280.623	3362
280.682	5359
280.742	6555
280.801	2859
280.860	2226
280.919	1434
280.978	1124
281.037	1421
281.097	1019
281.156	988
281.215	1372
281.274	2492
281.333	14203
281.392	7621
281.451	1808
281.510	1502
281.569	1741
281.628	550
281.688	1069
281.747	1561
281.806	541
281.865	497
281.924	196
281.983	1586
282.042	781
282.101	262
282.160	1215
282.219	674
282.278	893
282.337	4554
282.396	2535
282.454	1619
282.513	2337
282.572	8164
282.631	3327
282.690	1212
282.749	1284
282.808	1564
282.867	1510
282.926	1065
282.985	553
283.043	161
283.102	927
283.161	789
283.220	4671
283.279	8982
283.338	2442
283.396	1005
283.455	989
283.514	1254
283.573	2097
283.631	1930
283.690	1363
283.749	1303
283.808	3561
283.866	3440
283.925	718
283.984	1346
284.043	2488
284.101	1436
284.160	990
284.219	2548
284.277	1733
284.336	3074
284.395	12026
284.453	8079
284.512	2842
284.570	4058
284.629	1943
284.688	2701
284.746	2109
284.805	2649
284.863	3660
284.922	4748
284.981	5335
285.039	7797
285.098	17569
285.156	52004
285.215	144879
285.273	122390
285.332	49564
285.390	23101
285.449	14862
285.507	10709
285.566	7301
285.624	5369
285.683	4182
285.741	2571
285.799	2842
285.858	2431
285.916	2256
285.975	1590
286.033	1137
286.091	1463
286.150	639
286.208	420
286.267	2070
286.325	2098
286.383	2409
286.442	1974
286.500	668
286.558	1226
286.616	844
286.675	2237
286.733	1312
286.791	680
286.850	1668
286.908	2106
286.966	3809
287.024	1151
287.083	1311
287.141	870
287.199	2315
287.257	2137
287.315	1854
287.374	1284
287.432	5389
287.490	2462
287.548	2081
287.606	1344
287.664	2867
287.723	2739
287.781	4250
287.839	3374
287.897	3468
287.955	5822
288.013	11102
288.071	30803
288.129	126775
288.187	258059
288.245	110609
288.303	37666
288.361	21761
288.419	15914
288.477	10344
288.535	7809
288.593	5064
288.651	4638
288.709	2336
288.767	2251
288.825	1697
288.883	2366
288.941	575
288.999	1171
289.057	1028
289.115	1266
289.173	1187
289.231	1195
289.289	1078
289.346	218
289.404	1089
289.462	1830
289.520	2004
289.578	582
289.636	300
289.694	912
289.751	1226
289.809	1641
289.867	734
289.925	1547
289.983	1731
290.040	740
290.098	865
290.156	1379
290.214	878
290.271	123
290.329	860
290.387	482
290.444	590
290.502	-56
290.560	336
290.617	292
290.675	118
290.733	-475
290.790	646
290.848	468
290.906	300
290.963	321
291.021	700
291.078	102
291.136	740
291.194	5440
291.251	10282
291.309	1835
291.366	1250
291.424	299
291.481	844
291.539	697
291.596	527
291.654	-427
291.711	-9
291.769	15
291.826	1088
291.884	329
291.941	-484
291.999	12
292.056	-816
292.114	557
292.171	223
292.228	282
292.286	1088
292.343	1423
292.401	945
292.458	451
292.515	270
292.573	1078
292.630	1022
292.687	420
292.745	957
292.802	1350
292.859	6782
292.917	9608
292.974	4160
293.031	549
293.089	1007
293.146	211
293.203	193
293.260	391
293.318	1281
293.375	2062
293.432	725
293.489	171
293.546	299
293.604	1297
293.661	8591
293.718	20844
293.775	7767
293.832	2220
293.889	2001
293.947	1761
294.004	1055
294.061	1067
294.118	4676
294.175	10232
294.232	13668
294.289	2682
294.346	1703
294.403	2592
294.460	1664
294.517	1345
294.574	1062
294.631	338
294.688	1628
294.745	5897
294.802	26649
294.859	22667
294.916	6854
294.973	2994
295.030	2166
295.087	1754
295.144	1421
295.201	1403
295.258	705
295.315	1845
295.372	9181
295.429	16538
295.486	4827
295.542	2663
295.599	11987
295.656	17581
295.713	12114
295.770	14457
295.827	4704
295.883	2803
295.940	2115
295.997	3200
296.054	1861
296.111	776
296.167	1539
296.224	632
296.281	473
296.338	267
296.394	1285
296.451	906
296.508	6743
296.564	10917
296.621	7996
296.678	19622
296.734	23498
296.791	6669
296.848	3169
296.904	3499
296.961	8463
297.018	17507
297.074	11603
297.131	3210
297.187	2494
297.244	4953
297.301	23688
297.357	34970
297.414	9015
297.470	3652
297.527	2697
297.583	1525
297.640	1559
297.696	892
297.753	810
297.809	459
297.866	-200
297.922	150
297.979	395
298.035	524
298.092	2257
298.148	9534
298.204	6976
298.261	3003
298.317	9120
298.374	22918
298.430	11385
298.486	3801
298.543	2220
298.599	2553
298.656	3636
298.712	9313
298.768	35125
298.824	22233
298.881	6393
298.937	3350
298.993	2675
299.050	1989
299.106	2678
299.162	1217
299.218	1566
299.275	1617
299.331	2061
299.387	4672
299.443	22176
299.500	19335
299.556	6770
299.612	3207
299.668	3012
299.724	4822
299.780	5294
299.837	2271
299.893	4055
299.949	15790
300.005	15978
300.061	16074
300.117	29026
300.173	10690
300.229	4074
300.285	5063
300.341	4902
300.397	1983
300.453	871
300.510	612
300.566	1796
300.622	2993
300.678	12399
300.734	17687
300.790	16416
300.845	19882
300.901	10783
300.957	14111
301.013	9081
301.069	2842
301.125	2089
301.181	1579
301.237	1317
301.293	166
301.349	740
301.405	247
301.461	432
301.516	228
301.572	58
301.628	1420
301.684	1452
301.740	5363
301.796	7359
301.851	3843
301.907	7755
301.963	8190
302.019	21113
302.074	58532
302.130	48986
302.186	17612
302.242	6845
302.297	5274
302.353	4730
302.409	9809
302.464	7349
302.520	6558
302.576	19587
302.631	19451
302.687	8002
302.743	2921
302.798	2175
302.854	1443
302.910	1766
302.965	1856
303.021	3473
303.076	3072
303.132	4266
303.187	5178
303.243	2740
303.299	1408
303.354	830
303.410	1328
303.465	1233
303.521	-327
303.576	776
303.632	2105
303.687	5687
303.743	19161
303.798	13020
303.853	4371
303.909	1594
303.964	1405
304.020	3090
304.075	2884
304.130	3673
304.186	6398
304.241	6816
304.297	5775
304.352	2276
304.358	2181
304.407	1404
304.449	1346
304.463	1329
304.518	1120
304.539	1037
304.573	896
304.629	1569
304.630	1617
304.684	3899
304.720	10796
304.739	14326
304.794	20259
304.811	16936
304.850	8485
304.902	3340
304.905	3037
304.960	2670
304.992	2977
305.015	3163
305.071	2100
305.083	2013
305.126	1764
305.173	634
305.181	449
305.236	850
305.264	965
305.292	1078
305.347	1432
305.354	1413
305.402	1345
305.445	2550
305.457	2903
305.512	2452
305.535	2704
305.567	2960
305.622	3491
305.626	3650
305.678	8140
305.716	17143
305.733	20311
305.788	20999
305.807	18455
305.843	14041
305.897	20256
305.898	20323
305.953	18537
305.988	12018
306.008	8339
306.063	4338
306.078	3623
306.118	2577
306.168	1557
306.173	1484
306.228	2023
306.259	1395
306.283	877
306.338	1440
306.349	1512
306.393	2141
306.440	2975
306.448	3035
306.503	2108
306.530	2644
306.558	4285
306.613	8660
306.620	9251
306.668	13220
306.711	18348
306.723	18798
306.778	13232
306.801	10176
306.833	6445
306.888	3340
306.892	3137
306.943	2445
306.982	2337
306.997	2217
307.052	1978
307.072	1980
307.107	2585
307.162	3776
307.163	3796
307.217	6577
307.253	7408
307.272	7485
307.327	8111
307.343	7614
307.381	5678
307.434	4362
307.436	4574
307.491	11691
307.524	17212
307.546	18640
307.600	16781
307.614	15536
307.655	9891
307.704	5075
307.710	5019
307.765	6278
307.795	7643
307.819	10241
307.874	17718
307.885	18209
307.929	14224
307.975	11174
307.984	11775
308.038	17526
308.065	22711
308.093	40853
308.148	89006
308.156	100095
308.202	178297
308.246	223450
308.257	212422
308.312	105169
308.336	65886
308.366	47848
308.421	26728
308.426	24900
308.475	16403
308.517	11480
308.530	10967
308.585	9202
