274.297	2778
274.358	972
274.418	1580
274.478	-760
274.538	-120
274.598	-804
274.658	860
274.718	649
274.778	186
274.838	-306
274.898	-401
274.958	1805
275.018	4078
275.078	1263
275.138	-258
275.198	-895
275.258	-730
275.318	-597
275.378	-440
275.438	-282
275.498	-321
275.558	612
275.618	2684
275.678	144
275.738	-488
275.798	-762
275.858	-417
275.918	-620
275.978	-1111
276.038	-1147
276.098	-469
276.157	-654
276.217	9
276.277	-901
276.337	-1829
276.397	-1296
276.457	154
276.517	-1209
276.576	-444
276.636	-1017
276.696	-826
276.756	-834
276.815	-441
276.875	-140
276.935	-299
276.995	-1053
277.055	-1443
277.114	-648
277.174	-926
277.234	22
277.293	-840
277.353	-1146
277.413	-1416
277.472	-949
277.532	-857
277.592	-448
277.651	-348
277.711	433
277.771	-564
277.830	1234
277.890	317
277.950	631
278.009	5320
278.069	920
278.128	1213
278.188	146
278.248	-644
278.307	1508
278.367	454
278.426	-571
278.486	-1112
278.545	-873
278.605	-683
278.664	-778
278.724	155
278.783	855
278.843	3198
278.902	-154
278.962	-572
279.021	-182
279.081	197
279.140	-574
279.199	23
279.259	1245
279.318	571
279.378	1831
279.437	2855
279.496	9190
279.556	57113
279.615	33667
279.675	5617
279.734	2559
279.793	2261
279.853	3989
279.912	835
279.971	-718
280.031	-809
280.090	742
280.149	1515
280.208	3467
280.268	35128
280.327	26370
280.386	3634
280.445	1614
280.505	338
280.564	298
280.623	244
280.682	446
280.742	-259
280.801	-933
280.860	-973
280.919	-992
280.978	-1532
281.037	-1224
281.097	-579
281.156	-448
281.215	-1251
281.274	-507
281.333	753
281.392	107
281.451	-1338
281.510	-1126
281.569	-1345
281.628	-893
281.688	-244
281.747	-714
281.806	-847
281.865	-456
281.924	-567
281.983	-1028
282.042	-850
282.101	-631
282.160	-884
282.219	-665
282.278	-956
282.337	-1291
282.396	-1340
282.454	-338
282.513	-698
282.572	-722
282.631	-952
282.690	-1178
282.749	-1272
282.808	-1787
282.867	-1455
282.926	-1229
282.985	-1345
283.043	-1267
283.102	-1137
283.161	-1040
283.220	440
283.279	-55
283.338	-1247
283.396	-1308
283.455	-717
283.514	-973
283.573	-144
283.631	-825
283.690	-1426
283.749	-1068
283.808	-528
283.866	-186
283.925	-1419
283.984	-396
284.043	-895
284.101	-1155
284.160	-1084
284.219	-1315
284.277	-433
284.336	-870
284.395	765
284.453	-95
284.512	-770
284.570	-212
284.629	-646
284.688	-588
284.746	-1087
284.805	-158
284.863	-527
284.922	242
284.981	44
285.039	-76
285.098	2638
285.156	13176
285.215	77138
285.273	62322
285.332	18928
285.390	6688
285.449	4351
285.507	1696
285.566	1473
285.624	-50
285.683	-29
285.741	-106
285.799	-249
285.858	97
285.916	-492
285.975	-576
286.033	-780
286.091	-508
286.150	-388
286.208	-89
286.267	225
286.325	-265
286.383	-215
286.442	-1118
286.500	-1045
286.558	-686
286.616	-543
286.675	372
286.733	-632
286.791	-910
286.850	214
286.908	-525
286.966	168
287.024	-143
287.083	-770
287.141	-180
287.199	-421
287.257	159
287.315	-244
287.374	56
287.432	-297
287.490	1109
287.548	-16
287.606	585
287.664	733
287.723	719
287.781	1301
287.839	1699
287.897	3614
287.955	5603
288.013	13015
288.071	35843
288.129	155529
288.187	332759
288.245	140051
288.303	46589
288.361	24032
288.419	16486
288.477	11949
288.535	8167
288.593	5619
288.651	3635
288.709	2273
288.767	1529
288.825	-223
288.883	848
288.941	263
288.999	713
289.057	-121
289.115	-436
289.173	-186
289.231	-574
289.289	201
289.346	-201
289.404	-71
289.462	-750
289.520	-113
289.578	-464
289.636	-780
289.694	-499
289.751	-625
289.809	-573
289.867	-998
289.925	-54
289.983	-13
290.040	-136
290.098	-479
290.156	-637
290.214	-635
290.271	-746
290.329	-946
290.387	-1387
290.444	-652
290.502	-1805
290.560	-1132
290.617	-1823
290.675	-732
290.733	-1165
290.790	-969
290.848	13
290.906	-1645
290.963	-1432
291.021	-710
291.078	-841
291.136	-1330
291.194	-409
291.251	-1025
291.309	-840
291.366	-1674
291.424	-1844
291.481	-1498
291.539	-1649
291.596	-910
291.654	-1386
291.711	-1567
291.769	-1089
291.826	-1202
291.884	-1795
291.941	-1968
291.999	-1525
292.056	-833
292.114	-1639
292.171	-2395
292.228	-1223
292.286	-1146
292.343	-1344
292.401	-1313
292.458	-1285
292.515	-1761
292.573	-730
292.630	-1146
292.687	-1865
292.745	-1305
292.802	-1203
292.859	-615
292.917	-380
292.974	-735
293.031	-865
293.089	-1953
293.146	-1810
293.203	-910
293.260	-1229
293.318	-883
293.375	-1259
293.432	-1359
293.489	-1490
293.546	-1022
293.604	-1097
293.661	647
293.718	3755
293.775	-182
293.832	-161
293.889	-1452
293.947	-2448
294.004	-1260
294.061	-1907
294.118	-1061
294.175	-1091
294.232	-1299
294.289	-1060
294.346	-742
294.403	145
294.460	-1480
294.517	-1112
294.574	-2126
294.631	-957
294.688	-979
294.745	-93
294.802	3376
294.859	600
294.916	-898
294.973	-1411
295.030	-1572
295.087	-1694
295.144	-772
295.201	-1294
295.258	-1954
295.315	-1203
295.372	-88
295.429	1463
295.486	-459
295.542	-1847
295.599	-1116
295.656	-364
295.713	27
295.770	426
295.827	-250
295.883	-979
295.940	-1398
295.997	-1241
296.054	-1478
296.111	-1337
296.167	-1096
296.224	-931
296.281	-1753
296.338	-2002
296.394	-1520
296.451	-1768
296.508	-1183
296.564	-25
296.621	659
296.678	6231
296.734	7501
296.791	87
296.848	-1132
296.904	-805
296.961	-11
297.018	1968
297.074	1427
297.131	-884
297.187	-751
297.244	-585
297.301	3730
297.357	7269
297.414	498
297.470	-255
297.527	-471
297.583	-608
297.640	-928
297.696	-1235
297.753	-1294
297.809	-1445
297.866	-1310
297.922	-1412
297.979	-1333
298.035	-1930
298.092	-1292
298.148	-344
298.204	-327
298.261	-850
298.317	1211
298.374	6331
298.430	1634
298.486	-638
298.543	-671
298.599	-384
298.656	1450
298.712	6243
298.768	37485
298.824	25184
298.881	5690
298.937	2108
298.993	827
299.050	641
299.106	738
299.162	-640
299.218	-369
299.275	-388
299.331	-777
299.387	-209
299.443	6462
299.500	6238
299.556	2206
299.612	-358
299.668	-823
299.724	597
299.780	1671
299.837	-298
299.893	-127
299.949	1944
300.005	2606
300.061	3172
300.117	7812
300.173	2285
300.229	-204
300.285	-611
300.341	-503
300.397	-1545
300.453	-569
300.510	-584
300.566	-424
300.622	-138
300.678	5525
300.734	6719
300.790	3352
300.845	2910
300.901	2424
300.957	3147
301.013	296
301.069	-1113
301.125	-915
301.181	-1923
301.237	-1167
301.293	-1259
301.349	-1729
301.405	-1305
301.461	-1779
301.516	-1491
301.572	-1701
301.628	-1291
301.684	-1317
301.740	-1293
301.796	-1184
301.851	-1189
301.907	-338
301.963	1093
302.019	6645
302.074	25763
302.130	21266
302.186	7043
302.242	1603
302.297	575
302.353	-73
302.409	427
302.464	277
302.520	-104
302.576	2001
302.631	2478
302.687	-209
302.743	-250
302.798	-195
302.854	-1110
302.910	49
302.965	-808
303.021	300
303.076	-72
303.132	-532
303.187	-349
303.243	-1209
303.299	-621
303.354	-96
303.410	-1428
303.465	-1173
303.521	-1153
303.576	-1179
303.632	-950
303.687	485
303.743	3619
303.798	2763
303.853	-583
303.909	-968
303.964	-787
304.020	-810
304.075	-645
304.130	-286
304.186	255
304.241	1153
304.297	-29
304.352	-1077
304.358	-1032
304.407	-670
304.449	-800
304.463	-846
304.518	-1277
304.539	-1352
304.573	-1463
304.629	-938
304.630	-920
304.684	-180
304.720	1379
304.739	2179
304.794	4519
304.811	3722
304.850	1796
304.902	-96
304.905	-217
304.960	651
304.992	1757
305.015	2553
305.071	1111
305.083	739
305.126	-615
305.173	-1227
305.181	-1318
305.236	-983
305.264	-860
305.292	-814
305.347	-241
305.354	-334
305.402	-737
305.445	922
305.457	1354
305.512	1711
305.535	1251
305.567	651
305.622	557
305.626	658
305.678	2540
305.716	6186
305.733	7589
305.788	5648
305.807	4569
305.843	2690
305.897	4367
305.898	4390
305.953	4825
305.988	2999
306.008	1857
306.063	910
306.078	474
306.118	-474
306.168	45
306.173	88
306.228	-534
306.259	-396
306.283	-244
306.338	48
306.349	94
306.393	372
306.440	2338
306.448	2637
306.503	2078
306.530	1634
306.558	1370
306.613	2960
306.620	2901
306.668	2264
306.711	1668
306.723	1498
306.778	1326
306.801	846
306.833	189
306.888	-79
306.892	-91
306.943	-95
306.982	-178
306.997	-198
307.052	-92
307.072	-102
307.107	-34
307.162	557
307.163	554
307.217	164
307.253	561
307.272	808
307.327	-94
307.343	-48
307.381	176
307.434	551
307.436	576
307.491	397
307.524	1106
307.546	1472
307.600	1619
307.614	1543
307.655	1299
307.704	1219
307.710	1232
307.765	1868
307.795	1918
307.819	2026
307.874	3383
307.885	3534
307.929	4267
307.975	6291
307.984	6910
308.038	12911
308.065	19545
308.093	32227
308.148	74683
308.156	86426
308.202	155499
308.246	182491
308.257	179308
308.312	94054
308.336	64105
308.366	41099
308.421	20310
308.426	19278
308.475	13629
308.517	11009
308.530	10160
308.585	7827
308.607	7085
308.639	6308
308.694	5084
308.697	5066
308.748	4896
308.787	4956
308.803	4805
308.857	4381
308.877	4553
308.912	5375
308.967	6527
