275.078	7478
275.138	2638
275.198	847
275.258	649
275.318	1106
275.378	2815
275.438	4171
275.498	2407
275.558	3580
275.618	9597
275.678	8490
275.738	5195
275.798	3172
275.858	332
275.918	308
275.978	955
276.038	2311
276.098	646
276.157	2142
276.217	9234
276.277	4138
276.337	2462
276.397	935
276.457	1215
276.517	777
276.576	220
276.636	400
276.696	1293
276.756	5430
276.815	3886
276.875	931
276.935	1621
276.995	1305
277.055	368
277.114	703
277.174	2243
277.234	7579
277.293	3230
277.353	1401
277.413	771
277.472	501
277.532	340
277.592	1958
277.651	5849
277.711	13245
277.771	2886
277.830	14527
277.890	12546
277.950	7765
278.009	22805
278.069	8852
278.128	8279
278.188	14360
278.248	5160
278.307	13553
278.367	8714
278.426	2580
278.486	1021
278.545	1169
278.605	356
278.664	1414
278.724	403
278.783	4013
278.843	11936
278.902	2999
278.962	1353
279.021	1667
279.081	2505
279.140	3296
279.199	1540
279.259	2157
279.318	2643
279.378	3086
279.437	5369
279.496	19977
279.556	45443
279.615	36920
279.675	9773
279.734	6634
279.793	9995
279.853	17135
279.912	6513
279.971	3687
280.031	2969
280.090	7269
280.149	11809
280.208	8170
280.268	28241
280.327	31741
280.386	7789
280.445	6405
280.505	6238
280.564	3164
280.623	2274
280.682	3528
280.742	7203
280.801	1250
280.860	916
280.919	1443
280.978	-185
281.037	699
281.097	-52
281.156	1996
281.215	252
281.274	-164
281.333	6881
281.392	6320
281.451	-67
281.510	551
281.569	-789
281.628	348
281.688	-118
281.747	1456
281.806	466
281.865	425
281.924	-360
281.983	230
282.042	56
282.101	396
282.160	-61
282.219	702
282.278	-362
282.337	4577
282.396	2628
282.454	1129
282.513	900
282.572	7424
282.631	4290
282.690	1022
282.749	-524
282.808	1406
282.867	788
282.926	1127
282.985	-418
283.043	-265
283.102	-165
283.161	833
283.220	1823
283.279	8278
283.338	1736
283.396	904
283.455	442
283.514	1366
283.573	2107
283.631	2496
283.690	-191
283.749	1011
283.808	2398
283.866	3500
283.925	212
283.984	528
284.043	2583
284.101	2106
284.160	431
284.219	1707
284.277	2141
284.336	3439
284.395	10603
284.453	9225
284.512	2847
284.570	5099
284.629	3744
284.688	3837
284.746	3591
284.805	4658
284.863	7134
284.922	9410
284.981	10002
285.039	16142
285.098	26689
285.156	53137
285.215	71322
285.273	70186
285.332	58206
285.390	34212
285.449	21360
285.507	14406
285.566	10162
285.624	8388
285.683	5437
285.741	5256
285.799	2553
285.858	3650
285.916	2974
285.975	2280
286.033	1337
286.091	1184
286.150	936
286.208	977
286.267	1587
286.325	1308
286.383	2926
286.442	2741
286.500	23
286.558	891
286.616	506
286.675	1444
286.733	739
286.791	1056
286.850	1045
286.908	2422
286.966	3568
287.024	1676
287.083	10
287.141	193
287.199	1229
287.257	1611
287.315	1088
287.374	522
287.432	3941
287.490	2498
287.548	1054
287.606	700
287.664	220
287.723	1168
287.781	1004
287.839	651
287.897	1058
287.955	1371
288.013	1763
288.071	4934
288.129	19630
288.187	59151
288.245	25195
288.303	8019
288.361	4643
288.419	2759
288.477	2114
288.535	1187
288.593	-208
288.651	257
288.709	-143
288.767	-448
288.825	-721
288.883	-163
288.941	-179
288.999	-454
289.057	-161
289.115	-371
289.173	-1045
289.231	-59
289.289	-509
289.346	-104
289.404	34
289.462	1448
289.520	832
289.578	-405
289.636	-975
289.694	-810
289.751	-1226
289.809	-754
289.867	-446
289.925	-71
289.983	289
290.040	-330
290.098	-1277
290.156	-568
290.214	-184
290.271	-693
290.329	-839
290.387	-698
290.444	-446
290.502	-894
290.560	-1155
290.617	-389
290.675	-938
290.733	-813
290.790	-507
290.848	-265
290.906	-820
290.963	-724
291.021	-872
291.078	-873
291.136	-1007
291.194	1987
291.251	7062
291.309	314
291.366	-1135
291.424	-453
291.481	-35
291.539	-402
291.596	-772
291.654	-1484
291.711	-506
291.769	347
291.826	494
291.884	1259
291.941	-1137
291.999	-646
292.056	245
292.114	-355
292.171	-814
292.228	147
292.286	102
292.343	1141
292.401	1002
292.458	879
292.515	-12
292.573	1047
292.630	413
292.687	-421
292.745	118
292.802	-65
292.859	2386
292.917	8057
292.974	4123
293.031	947
293.089	-973
293.146	-41
293.203	-917
293.260	-1250
293.318	-857
293.375	-484
293.432	-681
293.489	-268
293.546	-242
293.604	-59
293.661	3474
293.718	12083
293.775	5342
293.832	2081
293.889	1429
293.947	1625
294.004	874
294.061	1616
294.118	3346
294.175	6983
294.232	7011
294.289	2355
294.346	483
294.403	1486
294.460	-315
294.517	-101
294.574	-899
294.631	-323
294.688	406
294.745	2097
294.802	12073
294.859	12626
294.916	3687
294.973	2077
295.030	1160
295.087	1541
295.144	-77
295.201	371
295.258	-890
295.315	373
295.372	4182
295.429	9737
295.486	4128
295.542	1397
295.599	4085
295.656	8363
295.713	4819
295.770	9494
295.827	3032
295.883	1036
295.940	600
295.997	2574
296.054	2077
296.111	-404
296.167	-169
296.224	-912
296.281	-769
296.338	-134
296.394	-733
296.451	1127
296.508	2532
296.564	8162
296.621	4284
296.678	10455
296.734	16856
296.791	4991
296.848	2327
296.904	2559
296.961	8245
297.018	12317
297.074	7746
297.131	2077
297.187	1329
297.244	2532
297.301	10170
297.357	20316
297.414	6586
297.470	2237
297.527	602
297.583	407
297.640	418
297.696	450
297.753	183
297.809	-109
297.866	-862
297.922	-313
297.979	-559
298.035	87
298.092	1367
298.148	5981
298.204	6211
298.261	2398
298.317	4292
298.374	12832
298.430	7711
298.486	2444
298.543	802
298.599	1155
298.656	1867
298.712	3127
298.768	9181
298.824	5897
298.881	1656
298.937	606
298.993	-451
299.050	875
299.106	963
299.162	-666
299.218	843
299.275	489
299.331	793
299.387	2512
299.443	11717
299.500	14827
299.556	4886
299.612	1489
299.668	1846
299.724	2538
299.780	2713
299.837	1052
299.893	1950
299.949	10529
300.005	14087
300.061	10528
300.117	18042
300.173	8543
300.229	2185
300.285	3579
300.341	5314
300.397	2003
300.453	645
300.510	448
300.566	1064
300.622	1469
300.678	6425
300.734	13444
300.790	11447
300.845	13286
300.901	8172
300.957	11856
301.013	9553
301.069	3286
301.125	1521
301.181	1604
301.237	1228
301.293	156
301.349	512
301.405	354
301.461	-128
301.516	1895
301.572	912
301.628	3128
301.684	2543
301.740	3644
301.796	8398
301.851	5378
301.907	8612
301.963	9138
302.019	12319
302.074	34597
302.130	37405
302.186	17959
302.242	6840
302.297	4520
302.353	3918
302.409	7485
302.464	6843
302.520	5195
302.576	11887
302.631	14944
302.687	9087
302.743	3445
302.798	567
302.854	726
302.910	269
302.965	1830
303.021	2593
303.076	3963
303.132	4257
303.187	6372
303.243	2978
303.299	1095
303.354	-276
303.410	470
303.465	-1234
303.521	339
303.576	-150
303.632	813
303.687	1792
303.743	10221
303.798	9707
303.853	2653
303.909	1469
303.964	968
304.020	1790
304.075	4199
304.130	2331
304.186	7629
304.241	9284
304.297	6328
304.352	2654
304.358	2516
304.407	1387
304.449	1633
304.463	1714
304.518	2386
304.539	2000
304.573	1357
304.629	1570
304.630	1574
304.684	2072
304.720	6186
304.739	8164
304.794	14685
304.811	12658
304.850	7394
304.902	2716
304.905	2443
304.960	1101
304.992	871
305.015	691
305.071	907
305.083	785
305.126	325
305.173	81
305.181	54
305.236	-36
305.264	354
305.292	815
305.347	1044
305.354	1194
305.402	2000
305.445	1500
305.457	1402
305.512	2557
305.535	2674
305.567	2631
305.622	2823
305.626	2895
305.678	6632
305.716	12666
305.733	14199
305.788	17681
305.807	15338
305.843	12274
305.897	15039
305.898	15034
305.953	15585
305.988	9786
306.008	7048
306.063	5452
306.078	4703
306.118	2992
306.168	1480
306.173	1384
306.228	1370
306.259	1392
306.283	1408
306.338	1274
306.349	1285
306.393	1513
306.440	1197
306.448	1114
306.503	1478
306.530	1408
306.558	2589
306.613	6975
306.620	7654
306.668	13557
306.711	20234
306.723	20272
306.778	15621
306.801	12033
306.833	8382
306.888	3351
306.892	3148
306.943	2812
306.982	2460
306.997	2373
307.052	1611
307.072	1634
307.107	1943
307.162	3104
307.163	3095
307.217	3768
307.253	4810
307.272	4918
307.327	5024
307.343	5104
307.381	5411
307.434	4504
307.436	4740
307.491	11640
307.524	16710
307.546	17341
307.600	18813
307.614	17492
307.655	10909
307.704	4740
307.710	4700
307.765	5255
307.795	6405
307.819	7747
307.874	11122
307.885	11414
307.929	9294
307.975	6990
307.984	7410
308.038	10654
308.065	12876
308.093	24518
308.148	50915
308.156	55758
308.202	81642
308.246	103905
308.257	99566
308.312	56230
308.336	38713
308.366	31555
308.421	22216
308.426	21141
308.475	13662
308.517	8144
308.530	7585
308.585	6803
308.607	6286
308.639	6400
308.694	7580
308.697	7635
308.748	13527
308.787	18180
308.803	17378
308.857	13347
308.877	11622
308.912	11765
308.967	12689
308.967	12672
309.021	19914
309.058	25033
309.076	31945
309.130	55144
309.148	62834
309.185	98486
309.238	153316
309.239	153995
309.293	166897
309.328	163535
309.348	141766
309.402	73955
309.418	55606
309.457	41975
309.508	26309
309.511	26443
309.566	30031
309.598	32735
309.620	43557
309.674	71843
309.688	79282
309.729	72069
309.778	58720
309.783	57317
309.837	37665
309.868	27028
309.892	31614
309.946	43338
309.959	46625
310.001	58137
310.049	69844
310.055	67138
310.109	38095
