271.462	1801
271.522	1441
271.583	1129
271.643	803
271.704	1508
271.764	943
271.825	2013
271.885	10429
271.946	19704
272.006	4420
272.066	6917
272.127	14094
272.187	4827
272.248	2604
272.308	2624
272.369	5932
272.429	3909
272.489	1706
272.550	1853
272.610	2047
272.671	1427
272.731	1419
272.791	2009
272.852	517
272.912	2165
272.972	146
273.033	1963
273.093	1280
273.153	1684
273.214	689
273.274	1201
273.334	2691
273.394	6210
273.455	1506
273.515	2185
273.575	3209
273.635	2256
273.696	3323
273.756	8347
273.816	2774
273.876	2319
273.936	2956
273.997	5833
274.057	542
274.117	1086
274.177	1352
274.237	8904
274.297	8493
274.358	4764
274.418	3923
274.478	3006
274.538	1196
274.598	671
274.658	4137
274.718	5331
274.778	2083
274.838	1694
274.898	1887
274.958	7742
275.018	9068
275.078	6496
275.138	1674
275.198	798
275.258	855
275.318	1037
275.378	1135
275.438	1414
275.498	1207
275.558	3712
275.618	7327
275.678	3636
275.738	2117
275.798	1095
275.858	906
275.918	1098
275.978	1337
276.038	1345
276.098	1030
276.157	859
276.217	2932
276.277	1909
276.337	804
276.397	519
276.457	1496
276.517	1176
276.576	391
276.636	1029
276.696	505
276.756	2123
276.815	730
276.875	1287
276.935	1469
276.995	1469
277.055	921
277.114	1388
277.174	1914
277.234	2617
277.293	1500
277.353	687
277.413	222
277.472	1004
277.532	855
277.592	957
277.651	1211
277.711	2043
277.771	747
277.830	3508
277.890	2712
277.950	2039
278.009	8605
278.069	4368
278.128	2621
278.188	3002
278.248	1808
278.307	2543
278.367	2478
278.426	1499
278.486	657
278.545	1584
278.605	592
278.664	947
278.724	1151
278.783	3734
278.843	7762
278.902	2967
278.962	1371
279.021	1800
279.081	1942
279.140	2661
279.199	2065
279.259	3196
279.318	3279
279.378	4624
279.437	7544
279.496	26127
279.556	85458
279.615	72608
279.675	14468
279.734	7375
279.793	9416
279.853	17974
279.912	6891
279.971	3690
280.031	3039
280.090	6142
280.149	11315
280.208	9000
280.268	43521
280.327	53050
280.386	9681
280.445	5404
280.505	3343
280.564	2538
280.623	1912
280.682	2383
280.742	2200
280.801	1812
280.860	1556
280.919	1958
280.978	61
281.037	1579
281.097	750
281.156	1478
281.215	100
281.274	1000
281.333	3679
281.392	2519
281.451	1061
281.510	1513
281.569	815
281.628	1573
281.688	1699
281.747	1893
281.806	1207
281.865	1123
281.924	346
281.983	1714
282.042	-110
282.101	1396
282.160	1313
282.219	1134
282.278	-131
282.337	1299
282.396	1612
282.454	1147
282.513	721
282.572	1824
282.631	1181
282.690	957
282.749	427
282.808	484
282.867	716
282.926	328
282.985	1094
283.043	354
283.102	654
283.161	814
283.220	1191
283.279	2677
283.338	717
283.396	588
283.455	493
283.514	1298
283.573	1599
283.631	1054
283.690	1068
283.749	1098
283.808	734
283.866	1604
283.925	806
283.984	1572
284.043	627
284.101	1397
284.160	845
284.219	1761
284.277	1698
284.336	1482
284.395	2726
284.453	3370
284.512	565
284.570	1507
284.629	873
284.688	729
284.746	992
284.805	1345
284.863	1493
284.922	2433
284.981	2596
285.039	3425
285.098	6236
285.156	18256
285.215	88090
285.273	100532
285.332	39031
285.390	16429
285.449	8697
285.507	6178
285.566	4199
285.624	3325
285.683	2451
285.741	1698
285.799	1633
285.858	1795
285.916	801
285.975	1540
286.033	1249
286.091	1064
286.150	1210
286.208	1839
286.267	1107
286.325	1632
286.383	1651
286.442	1368
286.500	1057
286.558	1252
286.616	1589
286.675	2203
286.733	1743
286.791	1193
286.850	1926
286.908	1854
286.966	2355
287.024	2005
287.083	2460
287.141	1962
287.199	2713
287.257	2733
287.315	2546
287.374	3145
287.432	3792
287.490	4376
287.548	3157
287.606	3514
287.664	4406
287.723	4755
287.781	4929
287.839	6133
287.897	8475
287.955	13870
288.013	26839
288.071	65716
288.129	222313
288.187	557879
288.245	301784
288.303	100349
288.361	54388
288.419	36625
288.477	25386
288.535	18933
288.593	13110
288.651	9690
288.709	7257
288.767	6132
288.825	4310
288.883	5174
288.941	3340
288.999	3406
289.057	2525
289.115	3231
289.173	2422
289.231	2715
289.289	1778
289.346	2419
289.404	2475
289.462	2368
289.520	1742
289.578	2264
289.636	1733
289.694	1605
289.751	1887
289.809	2083
289.867	1839
289.925	2656
289.983	2264
290.040	2178
290.098	1298
290.156	1493
290.214	1726
290.271	298
290.329	1551
290.387	1761
290.444	836
290.502	1094
290.560	1115
290.617	761
290.675	738
290.733	994
290.790	1067
290.848	1909
290.906	555
290.963	741
291.021	367
291.078	788
291.136	728
291.194	1033
291.251	2077
291.309	1047
291.366	404
291.424	1069
291.481	312
291.539	638
291.596	1028
291.654	1137
291.711	994
291.769	385
291.826	944
291.884	1079
291.941	102
291.999	679
292.056	270
292.114	879
292.171	911
292.228	946
292.286	522
292.343	1287
292.401	1181
292.458	306
292.515	461
292.573	1681
292.630	837
292.687	704
292.745	871
292.802	1612
292.859	1053
292.917	2413
292.974	1172
293.031	757
293.089	1185
293.146	-507
293.203	381
293.260	561
293.318	1269
293.375	1195
293.432	808
293.489	1196
293.546	433
293.604	1410
293.661	2643
293.718	8252
293.775	2732
293.832	1658
293.889	863
293.947	2085
294.004	1230
294.061	873
294.118	115
294.175	1596
294.232	548
294.289	1150
294.346	1374
294.403	2819
294.460	1416
294.517	346
294.574	346
294.631	1148
294.688	771
294.745	2013
294.802	7214
294.859	5452
294.916	2031
294.973	1319
295.030	712
295.087	1645
295.144	691
295.201	1333
295.258	364
295.315	1004
295.372	2720
295.429	5650
295.486	2661
295.542	745
295.599	1290
295.656	1783
295.713	1996
295.770	4004
295.827	1693
295.883	772
295.940	485
295.997	1169
296.054	994
296.111	815
296.167	810
296.224	305
296.281	-108
296.338	450
296.394	116
296.451	431
296.508	1655
296.564	3225
296.621	3339
296.678	9292
296.734	14705
296.791	4025
296.848	2568
296.904	2256
296.961	2729
297.018	6170
297.074	5742
297.131	3084
297.187	1781
297.244	3226
297.301	6728
297.357	14792
297.414	5239
297.470	2313
297.527	1255
297.583	1556
297.640	787
297.696	979
297.753	689
297.809	1149
297.866	168
297.922	599
297.979	702
298.035	986
298.092	874
298.148	2539
298.204	2626
298.261	1844
298.317	3476
298.374	11671
298.430	6569
298.486	2554
298.543	2208
298.599	3059
298.656	4795
298.712	11975
298.768	50905
298.824	52913
298.881	14070
298.937	6452
298.993	3939
299.050	4284
299.106	3191
299.162	2836
299.218	2537
299.275	2446
299.331	2251
299.387	3283
299.443	10396
299.500	14880
299.556	7597
299.612	3009
299.668	2439
299.724	5172
299.780	7477
299.837	2696
299.893	2583
299.949	5681
300.005	8702
300.061	7666
300.117	17211
300.173	8365
300.229	2854
300.285	1812
300.341	1843
300.397	1637
300.453	895
300.510	1443
300.566	1839
300.622	4264
300.678	13430
300.734	18241
300.790	8960
300.845	9605
300.901	7165
300.957	9773
301.013	4912
301.069	1965
301.125	1617
301.181	1064
301.237	-22
301.293	191
301.349	784
301.405	243
301.461	-264
301.516	353
301.572	684
301.628	997
301.684	131
301.740	1878
301.796	1482
301.851	1419
301.907	3057
301.963	4238
302.019	11034
302.074	37453
302.130	37622
302.186	15167
302.242	5895
302.297	3756
302.353	3490
302.409	3500
302.464	3159
302.520	2974
302.576	4636
302.631	7047
302.687	3093
302.743	1185
302.798	1237
302.854	1241
302.910	1420
302.965	1972
303.021	1463
303.076	2390
303.132	1541
303.187	2946
303.243	1561
303.299	2906
303.354	1480
303.410	2189
303.465	2130
303.521	1954
303.576	1253
303.632	1815
303.687	2651
303.743	8472
303.798	7604
303.853	3532
303.909	1609
303.964	2005
304.020	1684
304.075	2696
304.130	2515
304.186	2559
304.241	3956
304.297	2960
304.352	2735
304.358	2629
304.407	1765
304.449	1707
304.463	1691
304.518	1271
304.539	1399
304.573	1583
304.629	2141
304.630	2137
304.684	2145
304.720	5169
304.739	6657
304.794	12206
304.811	10550
304.850	6566
304.902	2670
304.905	2435
304.960	4035
304.992	5668
305.015	6678
305.071	6311
305.083	5435
305.126	2354
305.173	1974
305.181	1928
305.236	1430
305.264	1526
305.292	1599
305.347	1940
305.354	2016
305.402	2864
305.445	4788
305.457	5227
305.512	7426
305.535	6237
305.567	4616
305.622	4190
305.626	4314
305.678	7798
305.716	15955
305.733	18586
305.788	15098
305.807	12500
305.843	8752
305.897	10708
305.898	10718
305.953	11522
305.988	8432
306.008	6836
306.063	4174
306.078	3894
306.118	3308
306.168	2480
306.173	2407
306.228	1976
306.259	2098
306.283	2314
306.338	2779
306.349	2981
306.393	4245
306.440	7444
306.448	7799
306.503	6495
306.530	5360
306.558	5074
306.613	8633
306.620	8849
306.668	8920
306.711	7198
306.723	6656
306.778	5340
306.801	4511
306.833	3741
306.888	3111
306.892	3114
306.943	3315
306.982	2731
306.997	2525
307.052	2535
307.072	2670
307.107	2959
307.162	3349
307.163	3344
307.217	2995
307.253	3653
307.272	3957
307.327	3791
307.343	3741
307.381	3605
307.434	3569
307.436	3601
307.491	5050
307.524	5404
307.546	5522
307.600	7318
307.614	7276
307.655	6866
307.704	6882
307.710	6950
307.765	7699
307.795	8066
307.819	8815
307.874	11195
307.885	11825
307.929	15391
307.975	20601
307.984	22916
308.038	42782
308.065	56808
308.093	100114
308.148	208800
308.156	232239
308.202	346645
