272.972	-205
273.033	617
273.093	-173
273.153	779
273.214	262
273.274	606
273.334	1001
273.394	625
273.455	-168
273.515	836
273.575	875
273.635	1249
273.696	1001
273.756	1825
273.816	-270
273.876	1124
273.936	372
273.997	2258
274.057	-391
274.117	178
274.177	32
274.237	2455
274.297	1795
274.358	1013
274.418	1415
274.478	953
274.538	-50
274.598	-108
274.658	1449
274.718	1208
274.778	623
274.838	426
274.898	-491
274.958	2178
275.018	2254
275.078	825
275.138	262
275.198	36
275.258	152
275.318	195
275.378	162
275.438	111
275.498	1085
275.558	1617
275.618	1142
275.678	1316
275.738	447
275.798	275
275.858	-384
275.918	212
275.978	621
276.038	421
276.098	-150
276.157	544
276.217	302
276.277	-464
276.337	-15
276.397	369
276.457	-265
276.517	181
276.576	1048
276.636	338
276.696	-147
276.756	758
276.815	577
276.875	556
276.935	-296
276.995	66
277.055	221
277.114	1086
277.174	403
277.234	690
277.293	437
277.353	94
277.413	1071
277.472	588
277.532	-28
277.592	-47
277.651	-226
277.711	672
277.771	196
277.830	1093
277.890	570
277.950	378
278.009	1451
278.069	1511
278.128	1020
278.188	1128
278.248	171
278.307	1670
278.367	570
278.426	127
278.486	-58
278.545	62
278.605	486
278.664	94
278.724	114
278.783	1478
278.843	2179
278.902	819
278.962	319
279.021	441
279.081	690
279.140	756
279.199	633
279.259	2151
279.318	2225
279.378	2280
279.437	2745
279.496	11790
279.556	27997
279.615	15921
279.675	2859
279.734	2749
279.793	3403
279.853	7603
279.912	1634
279.971	1351
280.031	501
280.090	3439
280.149	4594
280.208	1946
280.268	12396
280.327	10129
280.386	1926
280.445	1178
280.505	335
280.564	1054
280.623	1236
280.682	966
280.742	-149
280.801	222
280.860	96
280.919	317
280.978	-82
281.037	825
281.097	287
281.156	603
281.215	-86
281.274	175
281.333	869
281.392	878
281.451	538
281.510	334
281.569	212
281.628	856
281.688	669
281.747	213
281.806	63
281.865	701
281.924	-425
281.983	600
282.042	136
282.101	-151
282.160	105
282.219	703
282.278	-53
282.337	768
282.396	-877
282.454	532
282.513	26
282.572	815
282.631	115
282.690	-165
282.749	-642
282.808	272
282.867	-269
282.926	125
282.985	550
283.043	106
283.102	414
283.161	737
283.220	999
283.279	686
283.338	226
283.396	-9
283.455	646
283.514	770
283.573	669
283.631	538
283.690	263
283.749	602
283.808	121
283.866	897
283.925	-212
283.984	1052
284.043	-82
284.101	638
284.160	269
284.219	944
284.277	971
284.336	412
284.395	1418
284.453	690
284.512	584
284.570	735
284.629	494
284.688	147
284.746	193
284.805	853
284.863	139
284.922	595
284.981	486
285.039	1158
285.098	1552
285.156	7815
285.215	48681
285.273	38330
285.332	11884
285.390	4967
285.449	3326
285.507	2723
285.566	1650
285.624	1828
285.683	1369
285.741	1274
285.799	487
285.858	976
285.916	-347
285.975	1310
286.033	149
286.091	1184
286.150	759
286.208	387
286.267	700
286.325	712
286.383	1194
286.442	1340
286.500	942
286.558	1409
286.616	738
286.675	505
286.733	981
286.791	438
286.850	1174
286.908	1019
286.966	575
287.024	1149
287.083	766
287.141	1234
287.199	1260
287.257	1794
287.315	2006
287.374	1428
287.432	1816
287.490	1377
287.548	1675
287.606	1900
287.664	2128
287.723	1549
287.781	2659
287.839	3092
287.897	4243
287.955	6356
288.013	14469
288.071	39441
288.129	179196
288.187	401813
288.245	154602
288.303	49632
288.361	26936
288.419	18962
288.477	14136
288.535	11285
288.593	7661
288.651	4647
288.709	3735
288.767	3326
288.825	2124
288.883	1905
288.941	1964
288.999	1679
289.057	1728
289.115	1667
289.173	1187
289.231	1462
289.289	878
289.346	531
289.404	681
289.462	1655
289.520	868
289.578	1239
289.636	514
289.694	1347
289.751	697
289.809	1406
289.867	170
289.925	2232
289.983	589
290.040	1470
290.098	1464
290.156	1059
290.214	1297
290.271	266
290.329	710
290.387	856
290.444	-205
290.502	311
290.560	434
290.617	197
290.675	770
290.733	132
290.790	582
290.848	75
290.906	386
290.963	602
291.021	199
291.078	317
291.136	484
291.194	356
291.251	16
291.309	253
291.366	163
291.424	1085
291.481	126
291.539	333
291.596	130
291.654	68
291.711	340
291.769	454
291.826	-403
291.884	377
291.941	652
291.999	323
292.056	-292
292.114	486
292.171	-499
292.228	375
292.286	-103
292.343	338
292.401	7
292.458	260
292.515	-274
292.573	456
292.630	-76
292.687	260
292.745	-22
292.802	547
292.859	568
292.917	567
292.974	132
293.031	-183
293.089	-672
293.146	170
293.203	243
293.260	763
293.318	-72
293.375	215
293.432	299
293.489	-10
293.546	88
293.604	350
293.661	1183
293.718	2206
293.775	459
293.832	1814
293.889	561
293.947	1271
294.004	-55
294.061	380
294.118	-111
294.175	682
294.232	408
294.289	-190
294.346	496
294.403	897
294.460	59
294.517	48
294.574	115
294.631	447
294.688	-663
294.745	1173
294.802	1784
294.859	1920
294.916	372
294.973	601
295.030	-588
295.087	292
295.144	110
295.201	1089
295.258	274
295.315	628
295.372	957
295.429	1136
295.486	857
295.542	686
295.599	277
295.656	1028
295.713	188
295.770	1991
295.827	19
295.883	1319
295.940	-268
295.997	897
296.054	-208
296.111	778
296.167	1202
296.224	552
296.281	-61
296.338	223
296.394	148
296.451	216
296.508	285
296.564	1269
296.621	1453
296.678	4233
296.734	4564
296.791	1542
296.848	1706
296.904	798
296.961	913
297.018	3223
297.074	3606
297.131	1370
297.187	384
297.244	1069
297.301	3062
297.357	4971
297.414	1782
297.470	787
297.527	466
297.583	1166
297.640	5
297.696	366
297.753	1047
297.809	152
297.866	722
297.922	1011
297.979	-192
298.035	316
298.092	298
298.148	1321
298.204	482
298.261	834
298.317	1647
298.374	4540
298.430	1866
298.486	1272
298.543	799
298.599	1152
298.656	1964
298.712	10760
298.768	43438
298.824	33213
298.881	8883
298.937	3713
298.993	2326
299.050	1882
299.106	1549
299.162	1581
299.218	1307
299.275	1255
299.331	612
299.387	1734
299.443	4175
299.500	7301
299.556	3809
299.612	1647
299.668	1355
299.724	4502
299.780	3748
299.837	1549
299.893	1981
299.949	3562
300.005	3547
300.061	4188
300.117	7832
300.173	3846
300.229	798
300.285	804
300.341	-525
300.397	268
300.453	58
300.510	727
300.566	744
300.622	2284
300.678	9139
300.734	10512
300.790	4158
300.845	3969
300.901	4351
300.957	5302
301.013	2730
301.069	711
301.125	-80
301.181	151
301.237	-149
301.293	580
301.349	477
301.405	264
301.461	589
301.516	259
301.572	-246
301.628	-33
301.684	-315
301.740	543
301.796	529
301.851	673
301.907	929
301.963	2913
302.019	5231
302.074	17283
302.130	14500
302.186	5841
302.242	2188
302.297	1681
302.353	2129
302.409	1622
302.464	1265
302.520	1349
302.576	2437
302.631	2688
302.687	1330
302.743	1365
302.798	873
302.854	1127
302.910	1183
302.965	1276
303.021	1487
303.076	597
303.132	423
303.187	1079
303.243	1021
303.299	1801
303.354	580
303.410	1301
303.465	564
303.521	104
303.576	151
303.632	937
303.687	2023
303.743	3395
303.798	1950
303.853	1504
303.909	222
303.964	741
304.020	838
304.075	1074
304.130	473
304.186	988
304.241	1745
304.297	1877
304.352	666
304.358	754
304.407	1467
304.449	1265
304.463	1199
304.518	634
304.539	594
304.573	521
304.629	1593
304.630	1575
304.684	866
304.720	2085
304.739	2704
304.794	3425
304.811	3317
304.850	3011
304.902	1179
304.905	1066
304.960	2405
304.992	3329
305.015	3929
305.071	3345
305.083	2854
305.126	1152
305.173	1278
305.181	1305
305.236	324
305.264	735
305.292	1078
305.347	391
305.354	510
305.402	1491
305.445	2489
305.457	2730
305.512	4369
305.535	3052
305.567	1247
305.622	2364
305.626	2454
305.678	4290
305.716	8224
305.733	9679
305.788	6220
305.807	5102
305.843	3097
305.897	3915
305.898	3927
305.953	4317
305.988	3158
306.008	2488
306.063	1681
306.078	1563
306.118	1211
306.168	1103
306.173	1108
306.228	435
306.259	944
306.283	1349
306.338	1177
306.349	1429
306.393	2522
306.440	4146
306.448	4368
306.503	3020
306.530	2689
306.558	2701
306.613	4330
306.620	4331
306.668	3713
306.711	2755
306.723	2477
306.778	1979
306.801	1914
306.833	2093
306.888	1295
306.892	1334
306.943	1632
306.982	1306
306.997	1186
307.052	1140
307.072	1169
307.107	1378
307.162	1659
307.163	1658
307.217	1397
307.253	1859
307.272	2104
307.327	1440
307.343	1585
307.381	1782
307.434	1271
307.436	1271
307.491	2016
307.524	2184
307.546	2196
307.600	2819
307.614	2790
307.655	2574
307.704	2823
307.710	2881
307.765	2776
307.795	3287
307.819	3695
307.874	4008
307.885	4348
307.929	6381
307.975	8307
307.984	8934
308.038	16861
308.065	23676
308.093	40670
308.148	95023
308.156	109699
308.202	198679
308.246	237197
308.257	230689
308.312	116831
308.336	76180
308.366	48991
308.421	23616
308.426	22154
308.475	15466
308.517	12541
308.530	11681
308.585	10206
308.607	9186
308.639	7919
308.694	6621
308.697	6569
308.748	6059
308.787	6368
308.803	6323
308.857	5904
308.877	6069
308.912	6928
308.967	8115
308.967	8171
309.021	12941
309.058	17008
309.076	21529
309.130	41475
309.148	52419
309.185	112035
309.238	232792
309.239	233941
309.293	284259
309.328	258674
309.348	217206
309.402	94924
309.418	67313
309.457	42470
309.508	22938
309.511	22129
309.566	15861
309.598	13177
309.620	11972
309.674	9663
309.688	9094
309.729	7465
309.778	5780
309.783	5611
