271.462	19680
271.522	10301
271.583	5304
271.643	5900
271.704	5877
271.764	7291
271.825	17392
271.885	58901
271.946	81467
272.006	25444
272.066	34933
272.127	62907
272.187	19475
272.248	11034
272.308	12608
272.369	42878
272.429	25073
272.489	17242
272.550	18492
272.610	17620
272.671	15443
272.731	13187
272.791	25478
272.852	12591
272.912	10841
272.972	5788
273.033	6866
273.093	12803
273.153	10468
273.214	7918
273.274	9748
273.334	29108
273.394	65426
273.455	26768
273.515	24003
273.575	57359
273.635	24369
273.696	31981
273.756	65037
273.816	25970
273.876	16008
273.936	33413
273.997	59215
274.057	15735
274.117	12304
274.177	17040
274.237	73150
274.297	68218
274.358	50009
274.418	52036
274.478	39056
274.538	15714
274.598	14149
274.658	47962
274.718	65164
274.778	25084
274.838	13189
274.898	28251
274.958	88999
275.018	68822
275.078	42210
275.138	17993
275.198	10161
275.258	8368
275.318	11053
275.378	18371
275.438	20643
275.498	13239
275.558	36919
275.618	79846
275.678	48667
275.738	24654
275.798	19362
275.858	8913
275.918	5853
275.978	8666
276.038	9304
276.098	7147
276.157	14313
276.217	43057
276.277	20383
276.337	13629
276.397	7847
276.457	10310
276.517	7197
276.576	5220
276.636	5676
276.696	11222
276.756	25913
276.815	19978
276.875	8980
276.935	11107
276.995	9454
277.055	6665
277.114	6550
277.174	10054
277.234	35073
277.293	16350
277.353	9087
277.413	6832
277.472	7343
277.532	8311
277.592	9916
277.651	32616
277.711	65654
277.771	23633
277.830	74014
277.890	62575
277.950	42610
278.009	121169
278.069	47319
278.128	44386
278.188	66530
278.248	28710
278.307	70124
278.367	45007
278.426	14247
278.486	10160
278.545	8142
278.605	7324
278.664	6569
278.724	8989
278.783	23323
278.843	63688
278.902	19446
278.962	12175
279.021	12623
279.081	17867
279.140	18246
279.199	12881
279.259	11793
279.318	13383
279.378	18888
279.437	33520
279.496	108419
279.556	317141
279.615	269718
279.675	76137
279.734	43437
279.793	57760
279.853	81297
279.912	31643
279.971	18783
280.031	16465
280.090	27311
280.149	49403
280.208	49781
280.268	212066
280.327	231139
280.386	59885
280.445	40361
280.505	37868
280.564	18456
280.623	13881
280.682	21039
280.742	31963
280.801	11566
280.860	8421
280.919	8000
280.978	6490
281.037	7594
281.097	6012
281.156	6610
281.215	5918
281.274	8885
281.333	38778
281.392	32792
281.451	8976
281.510	6012
281.569	6009
281.628	4796
281.688	4782
281.747	5851
281.806	6441
281.865	5055
281.924	4520
281.983	5805
282.042	3701
282.101	4155
282.160	3784
282.219	3943
282.278	5374
282.337	21469
282.396	16062
282.454	7628
282.513	9086
282.572	32601
282.631	20268
282.690	6346
282.749	5395
282.808	7350
282.867	7473
282.926	7002
282.985	4296
283.043	4190
283.102	4585
283.161	6815
283.220	16075
283.279	38660
283.338	11800
283.396	7237
283.455	6429
283.514	6808
283.573	13577
283.631	9417
283.690	5641
283.749	5776
283.808	13467
283.866	17749
283.925	6830
283.984	7264
284.043	9372
284.101	10022
284.160	6683
284.219	9499
284.277	8648
284.336	14637
284.395	44543
284.453	39643
284.512	13063
284.570	18005
284.629	16275
284.688	14604
284.746	15461
284.805	19038
284.863	24178
284.922	30928
284.981	34695
285.039	49885
285.098	89716
285.156	207460
285.215	392018
285.273	377523
285.332	225767
285.390	116748
285.449	72229
285.507	50185
285.566	36608
285.624	27190
285.683	20256
285.741	16415
285.799	14362
285.858	13580
285.916	11760
285.975	10071
286.033	8008
286.091	7461
286.150	6290
286.208	6927
286.267	8411
286.325	8443
286.383	12232
286.442	10735
286.500	6809
286.558	6235
286.616	5371
286.675	8426
286.733	8086
286.791	7030
286.850	7888
286.908	10507
286.966	17635
287.024	7511
287.083	5152
287.141	4942
287.199	6085
287.257	8687
287.315	6426
287.374	7449
287.432	18403
287.490	12743
287.548	7600
287.606	6299
287.664	5645
287.723	8706
287.781	10192
287.839	5973
287.897	6964
287.955	9331
288.013	15955
288.071	38497
288.129	135252
288.187	364005
288.245	161679
288.303	50999
288.361	29941
288.419	23151
288.477	15876
288.535	11763
288.593	9144
288.651	7462
288.709	5260
288.767	5327
288.825	5007
288.883	4044
288.941	3970
288.999	3770
289.057	3265
289.115	3226
289.173	4120
289.231	4659
289.289	5138
289.346	5077
289.404	5757
289.462	10486
289.520	10306
289.578	5507
289.636	3300
289.694	3228
289.751	3271
289.809	3466
289.867	2999
289.925	4822
289.983	5977
290.040	3049
290.098	2325
290.156	4594
290.214	6239
290.271	2975
290.329	2591
290.387	2316
290.444	1942
290.502	1950
290.560	3268
290.617	2343
290.675	2868
290.733	3468
290.790	3993
290.848	2798
290.906	4472
290.963	4480
291.021	3578
291.078	2916
291.136	4797
291.194	13267
291.251	32699
291.309	9556
291.366	3763
291.424	3075
291.481	4048
291.539	4390
291.596	4121
291.654	1863
291.711	3171
291.769	3529
291.826	9910
291.884	6689
291.941	2944
291.999	3212
292.056	4636
292.114	5068
292.171	3544
292.228	3675
292.286	4974
292.343	10778
292.401	13543
292.458	8477
292.515	4745
292.573	6453
292.630	6216
292.687	6312
292.745	4498
292.802	6117
292.859	15656
292.917	36475
292.974	23273
293.031	7212
293.089	4413
293.146	4312
293.203	3301
293.260	2942
293.318	3935
293.375	5434
293.432	2964
293.489	3403
293.546	3474
293.604	7612
293.661	23732
293.718	62823
293.775	28551
293.832	13600
293.889	11197
293.947	10445
294.004	6721
294.061	7937
294.118	15608
294.175	31707
294.232	29360
294.289	13028
294.346	6750
294.403	7205
294.460	6489
294.517	5281
294.574	4315
294.631	3623
294.688	6834
294.745	17006
294.802	63408
294.859	57796
294.916	21291
294.973	12385
295.030	11569
295.087	10030
295.144	6078
295.201	5308
295.258	5373
295.315	7840
295.372	24225
295.429	53976
295.486	20575
295.542	10196
295.599	19209
295.656	32391
295.713	27585
295.770	47183
295.827	17264
295.883	8256
295.940	7995
295.997	13715
296.054	12975
296.111	6896
296.167	4763
296.224	3469
296.281	4161
296.338	3617
296.394	3649
296.451	7193
296.508	20945
296.564	39992
296.621	24027
296.678	48759
296.734	73321
296.791	25707
296.848	13877
296.904	15514
296.961	32661
297.018	55828
297.074	41671
297.131	14747
297.187	12870
297.244	17747
297.301	52889
297.357	102235
297.414	34778
297.470	13294
297.527	9297
297.583	8740
297.640	7878
297.696	6344
297.753	5348
297.809	3999
297.866	2900
297.922	3926
297.979	3473
298.035	4932
298.092	10546
298.148	33409
298.204	31518
298.261	15017
298.317	22225
298.374	62378
298.430	38356
298.486	16506
298.543	14010
298.599	12065
298.656	14389
298.712	20163
298.768	49666
298.824	35176
298.881	11462
298.937	7509
298.993	5956
299.050	8073
299.106	7514
299.162	6138
299.218	6446
299.275	5366
299.331	7564
299.387	15140
299.443	55160
299.500	61247
299.556	23430
299.612	11512
299.668	11235
299.724	12917
299.780	14422
299.837	9863
299.893	14379
299.949	48381
300.005	60777
300.061	45413
300.117	79685
300.173	38589
300.229	16978
300.285	19793
300.341	23369
300.397	12430
300.453	7739
300.510	6880
300.566	7470
300.622	10554
300.678	27434
300.734	54709
300.790	48618
300.845	61842
300.901	37180
300.957	51511
301.013	41070
301.069	15488
301.125	11754
301.181	11877
301.237	8590
301.293	5918
301.349	5150
301.405	4754
301.461	5709
301.516	8308
301.572	9410
301.628	13856
301.684	13228
301.740	19111
301.796	36192
301.851	23409
301.907	37446
301.963	40997
302.019	59626
302.074	160322
302.130	158195
302.186	69249
302.242	29486
302.297	18950
302.353	18947
302.409	36623
302.464	33442
302.520	25272
302.576	58289
302.631	67888
302.687	36673
302.743	15128
302.798	9126
302.854	8053
302.910	7764
302.965	9221
303.021	18020
303.076	18169
303.132	21521
303.187	26523
303.243	14405
303.299	6630
303.354	5786
303.410	5775
303.465	5082
303.521	4845
303.576	5732
303.632	9327
303.687	16322
303.743	50811
303.798	44260
303.853	15806
303.909	8889
303.964	7757
304.020	12768
304.075	19648
304.130	17100
304.186	31037
304.241	32855
304.297	24581
304.352	12978
304.358	12476
304.407	8396
304.449	7792
304.463	7596
304.518	7148
304.539	7317
304.573	7567
304.629	7660
304.630	7760
304.684	13160
304.720	28544
304.739	36056
304.794	60444
304.811	51252
304.850	28762
304.902	12764
304.905	11785
304.960	8952
304.992	9104
305.015	9199
305.071	8637
305.083	8180
305.126	6395
305.173	4324
305.181	4040
305.236	3554
305.264	4535
305.292	5493
305.347	7088
305.354	7155
305.402	7732
305.445	8886
305.457	9203
305.512	12169
305.535	12134
305.567	11908
305.622	12197
305.626	12610
305.678	26424
305.716	51954
305.733	59603
305.788	69659
305.807	59728
305.843	44462
305.897	56279
305.898	56342
305.953	56690
305.988	37108
306.008	27003
306.063	15472
306.078	13725
306.118	10595
306.168	7569
306.173	7331
306.228	5572
306.259	5121
306.283	4954
306.338	5152
306.349	5339
306.393	6468
306.440	8838
306.448	9128
306.503	8705
306.530	8685
306.558	11615
306.613	24506
306.620	26443
306.668	41784
306.711	61067
306.723	62124
306.778	49119
306.801	36640
306.833	23646
306.888	11884
306.892	11322
306.943	8118
306.982	6939
306.997	6632
307.052	6616
307.072	6454
307.107	7012
307.162	9036
307.163	9067
307.217	14479
307.253	17458
307.272	17618
307.327	18249
307.343	17315
307.381	15684
307.434	15097
307.436	15745
307.491	32737
307.524	48717
307.546	51917
307.600	55052
