272.972	-596
273.033	-573
273.093	-1003
273.153	-661
273.214	-1111
273.274	-929
273.334	-36
273.394	-1468
273.455	-1272
273.515	-396
273.575	-1829
273.635	-577
273.696	-760
273.756	-957
273.816	-1218
273.876	-950
273.936	-289
273.997	-34
274.057	-687
274.117	-1975
274.177	-834
274.237	-422
274.297	41
274.358	-1181
274.418	-925
274.478	-1180
274.538	-418
274.598	-1913
274.658	-393
274.718	-862
274.778	-425
274.838	-1353
274.898	-1641
274.958	-240
275.018	-568
275.078	-1679
275.138	-755
275.198	-1845
275.258	-1306
275.318	-979
275.378	-1687
275.438	-1077
275.498	-1114
275.558	-892
275.618	998
275.678	-1596
275.738	-949
275.798	-1498
275.858	-983
275.918	-1191
275.978	-677
276.038	-1301
276.098	-552
276.157	-1535
276.217	-445
276.277	-1362
276.337	-895
276.397	-1509
276.457	-1081
276.517	-1610
276.576	-425
276.636	-2079
276.696	-1178
276.756	-558
276.815	-961
276.875	-1430
276.935	-1223
276.995	-2015
277.055	-1437
277.114	-1807
277.174	-1361
277.234	-1487
277.293	-1063
277.353	-1105
277.413	-759
277.472	-1211
277.532	-942
277.592	-1143
277.651	-1520
277.711	-1867
277.771	-2277
277.830	-1152
277.890	-580
277.950	-1603
278.009	-262
278.069	-1342
278.128	-948
278.188	-1063
278.248	-637
278.307	-1417
278.367	-1067
278.426	-1311
278.486	-890
278.545	-1943
278.605	-914
278.664	-989
278.724	-704
278.783	-937
278.843	-913
278.902	-1271
278.962	-1081
279.021	-1116
279.081	-382
279.140	-407
279.199	-1885
279.259	-1003
279.318	-682
279.378	-1079
279.437	-263
279.496	4312
279.556	26891
279.615	13724
279.675	1692
279.734	-195
279.793	639
279.853	785
279.912	347
279.971	-728
280.031	-955
280.090	346
280.149	1020
280.208	742
280.268	14710
280.327	10016
280.386	613
280.445	-1059
280.505	-511
280.564	-268
280.623	-273
280.682	-833
280.742	-340
280.801	-483
280.860	-1434
280.919	-1068
280.978	-910
281.037	-1109
281.097	-1063
281.156	-1682
281.215	-1150
281.274	-824
281.333	-622
281.392	-1364
281.451	-826
281.510	-1022
281.569	-792
281.628	-931
281.688	-1437
281.747	-1184
281.806	-1521
281.865	-1186
281.924	-1254
281.983	-1199
282.042	-788
282.101	-1591
282.160	-805
282.219	-1449
282.278	-1131
282.337	-1790
282.396	-1259
282.454	-1089
282.513	-605
282.572	-1700
282.631	-1224
282.690	-1701
282.749	-1918
282.808	-1153
282.867	-1486
282.926	-764
282.985	-275
283.043	-1761
283.102	-1140
283.161	-1192
283.220	-1120
283.279	-1975
283.338	-566
283.396	-1568
283.455	-1272
283.514	-1692
283.573	-670
283.631	-754
283.690	-1076
283.749	-647
283.808	-1033
283.866	-912
283.925	-1635
283.984	-713
284.043	-1038
284.101	-1194
284.160	-849
284.219	-1425
284.277	-408
284.336	-934
284.395	-604
284.453	-1400
284.512	-927
284.570	-1254
284.629	-1314
284.688	-853
284.746	-961
284.805	-1403
284.863	-1138
284.922	-1589
284.981	-1148
285.039	-636
285.098	1001
285.156	1977
285.215	21044
285.273	14745
285.332	2354
285.390	164
285.449	764
285.507	-900
285.566	-210
285.624	-556
285.683	-733
285.741	-723
285.799	-1431
285.858	-1289
285.916	-688
285.975	-705
286.033	-801
286.091	-856
286.150	-625
286.208	-1441
286.267	-549
286.325	-401
286.383	-654
286.442	-1698
286.500	-966
286.558	-1093
286.616	-1129
286.675	-729
286.733	-383
286.791	-1625
286.850	-666
286.908	-783
286.966	-665
287.024	-812
287.083	-113
287.141	-561
287.199	-345
287.257	-345
287.315	-424
287.374	-505
287.432	-430
287.490	-575
287.548	77
287.606	-779
287.664	719
287.723	288
287.781	677
287.839	572
287.897	1129
287.955	2482
288.013	6750
288.071	20121
288.129	102207
288.187	235539
288.245	84290
288.303	25513
288.361	14834
288.419	8985
288.477	7189
288.535	4863
288.593	2847
288.651	1135
288.709	1107
288.767	316
288.825	-418
288.883	-242
288.941	84
288.999	-928
289.057	138
289.115	-1036
289.173	-367
289.231	-920
289.289	-1092
289.346	-101
289.404	-491
289.462	-606
289.520	-387
289.578	-1205
289.636	-837
289.694	-1158
289.751	-816
289.809	-1324
289.867	-512
289.925	-845
289.983	-522
290.040	-1304
290.098	-487
290.156	-1302
290.214	-1448
290.271	-803
290.329	-670
290.387	-1419
290.444	-1311
290.502	-1281
290.560	-1058
290.617	-1065
290.675	-835
290.733	-1465
290.790	-442
290.848	-1383
290.906	-1523
290.963	-1044
291.021	-375
291.078	-1114
291.136	-1894
291.194	-1566
291.251	-1138
291.309	-1807
291.366	-1336
291.424	-1725
291.481	-1170
291.539	-2149
291.596	-1342
291.654	-2420
291.711	-618
291.769	-1030
291.826	-1111
291.884	-1917
291.941	-792
291.999	-1122
292.056	-1375
292.114	-1673
292.171	-1338
292.228	-1531
292.286	-1600
292.343	-1486
292.401	-1316
292.458	-1514
292.515	-1480
292.573	-1038
292.630	-1152
292.687	-1574
292.745	-1693
292.802	-1582
292.859	-457
292.917	-833
292.974	-1071
293.031	-1333
293.089	-887
293.146	-2214
293.203	-922
293.260	-1364
293.318	-826
293.375	-1174
293.432	-1138
293.489	-1803
293.546	-1231
293.604	-1637
293.661	-1231
293.718	-441
293.775	-1118
293.832	-1567
293.889	-1210
293.947	-1457
294.004	-1089
294.061	-1943
294.118	-1925
294.175	-1885
294.232	-717
294.289	-1505
294.346	-1370
294.403	-1608
294.460	-1075
294.517	-1328
294.574	-682
294.631	-1567
294.688	-1774
294.745	-978
294.802	611
294.859	-848
294.916	-682
294.973	-1481
295.030	-1607
295.087	-1077
295.144	-1209
295.201	-1140
295.258	-996
295.315	-1546
295.372	-1510
295.429	-1555
295.486	-1262
295.542	-1753
295.599	-523
295.656	-1036
295.713	-1408
295.770	-1509
295.827	-492
295.883	-1311
295.940	-982
295.997	-1373
296.054	-1384
296.111	-1301
296.167	-1192
296.224	-1987
296.281	-1667
296.338	-1834
296.394	-754
296.451	-2142
296.508	-1179
296.564	-1044
296.621	-664
296.678	-384
296.734	1064
296.791	-818
296.848	-1506
296.904	-1317
296.961	-631
297.018	-705
297.074	250
297.131	-1106
297.187	-1393
297.244	-900
297.301	-213
297.357	-474
297.414	-495
297.470	-1336
297.527	-1128
297.583	-1165
297.640	-347
297.696	-1636
297.753	-1293
297.809	-1747
297.866	-1192
297.922	-1338
297.979	-1322
298.035	-1675
298.092	-1574
298.148	-1524
298.204	-589
298.261	-1240
298.317	-499
298.374	-26
298.430	-1214
298.486	-813
298.543	-1417
298.599	-1172
298.656	211
298.712	4144
298.768	24366
298.824	18445
298.881	3927
298.937	1145
298.993	-116
299.050	-663
299.106	-436
299.162	-1010
299.218	-123
299.275	-1386
299.331	-1224
299.387	-1073
299.443	438
299.500	-553
299.556	-1355
299.612	-794
299.668	-1180
299.724	-1909
299.780	-891
299.837	-2279
299.893	-1142
299.949	-1686
300.005	-872
300.061	-557
300.117	-175
300.173	-1370
300.229	-1417
300.285	-707
300.341	-1423
300.397	-1317
300.453	-1752
300.510	-1357
300.566	-1894
300.622	-2091
300.678	-470
300.734	-1380
300.790	-872
300.845	-783
300.901	-867
300.957	-1077
301.013	-1141
301.069	-2070
301.125	-1423
301.181	-1322
301.237	-743
301.293	-1822
301.349	-1945
301.405	-1801
301.461	-1318
301.516	-1935
301.572	-1723
301.628	-1285
301.684	-1697
301.740	-1609
301.796	-1063
301.851	-1644
301.907	-845
301.963	-1429
302.019	349
302.074	4730
302.130	3241
302.186	644
302.242	-420
302.297	-1032
302.353	-1246
302.409	-1480
302.464	-1945
302.520	-1216
302.576	-419
302.631	-257
302.687	-1122
302.743	-2235
302.798	-1044
302.854	-1482
302.910	-574
302.965	-1647
303.021	-574
303.076	-1050
303.132	-1436
303.187	-1909
303.243	-1241
303.299	-1924
303.354	-1850
303.410	-1820
303.465	-2054
303.521	-1340
303.576	-1690
303.632	-2109
303.687	-661
303.743	-1379
303.798	-1585
303.853	-901
303.909	-1164
303.964	-1355
304.020	-1797
304.075	-2639
304.130	-1773
304.186	-1372
304.241	-682
304.297	-1479
304.352	-1201
304.358	-1284
304.407	-1961
304.449	-1215
304.463	-963
304.518	-1799
304.539	-1652
304.573	-1428
304.629	-866
304.630	-864
304.684	-757
304.720	-908
304.739	-988
304.794	-690
304.811	-775
304.850	-1024
304.902	-1009
304.905	-1004
304.960	-1729
304.992	-1376
305.015	-1139
305.071	-890
305.083	-941
305.126	-1119
305.173	-1262
305.181	-1285
305.236	-1691
305.264	-1392
305.292	-1113
305.347	-1330
305.354	-1361
305.402	-1466
305.445	-1317
305.457	-1299
305.512	-1217
305.535	-1059
305.567	-789
305.622	-1824
305.626	-1746
305.678	-524
305.716	-1014
305.733	-1249
305.788	-503
305.807	-689
305.843	-989
305.897	-436
305.898	-427
305.953	-861
305.988	-480
306.008	-292
306.063	-1301
306.078	-1256
306.118	-1076
306.168	-1566
306.173	-1609
306.228	-1071
306.259	-1223
306.283	-1324
306.338	-714
306.349	-753
306.393	-990
306.440	-982
306.448	-976
306.503	-708
306.530	-673
306.558	-580
306.613	-1024
306.620	-862
306.668	-18
306.711	-710
306.723	-882
306.778	-735
306.801	-733
306.833	-680
306.888	-717
306.892	-750
306.943	-1090
