272.429	-1178
272.489	-1443
272.550	-1828
272.610	-1534
272.671	-1491
272.731	-352
272.791	-1014
272.852	-2377
272.912	-509
272.972	-1183
273.033	-934
273.093	-1491
273.153	-1220
273.214	-1462
273.274	-1474
273.334	-818
273.394	-598
273.455	-1639
273.515	-677
273.575	-1017
273.635	-1559
273.696	-1021
273.756	-164
273.816	-353
273.876	-990
273.936	-1164
273.997	42
274.057	-1532
274.117	-1902
274.177	-1170
274.237	-73
274.297	479
274.358	-891
274.418	-570
274.478	-301
274.538	-1028
274.598	-1355
274.658	-428
274.718	216
274.778	-1199
274.838	-937
274.898	-723
274.958	1092
275.018	752
275.078	73
275.138	-754
275.198	-1595
275.258	-1722
275.318	-2111
275.378	-1720
275.438	-1634
275.498	-1858
275.558	-379
275.618	1111
275.678	-1337
275.738	-1253
275.798	-1548
275.858	-1923
275.918	-1403
275.978	-1357
276.038	-1408
276.098	-770
276.157	-1621
276.217	-877
276.277	-1331
276.337	-1517
276.397	-652
276.457	-2428
276.517	-1441
276.576	-1555
276.636	-2405
276.696	-1415
276.756	-2004
276.815	-1233
276.875	-1633
276.935	-1895
276.995	-1407
277.055	-848
277.114	-1459
277.174	-1438
277.234	-718
277.293	-1201
277.353	-1227
277.413	-1563
277.472	-2144
277.532	-1735
277.592	-1159
277.651	-1256
277.711	-1217
277.771	-2081
277.830	-638
277.890	-101
277.950	-1731
278.009	762
278.069	-353
278.128	-610
278.188	-976
278.248	-1435
278.307	-882
278.367	-593
278.426	-986
278.486	-1559
278.545	-1260
278.605	-1582
278.664	-1985
278.724	-859
278.783	-643
278.843	308
278.902	-684
278.962	-1178
279.021	-534
279.081	-1436
279.140	-994
279.199	-1098
279.259	-336
279.318	162
279.378	168
279.437	315
279.496	6184
279.556	37434
279.615	29582
279.675	4523
279.734	939
279.793	1607
279.853	2691
279.912	32
279.971	-406
280.031	-1455
280.090	-339
280.149	1407
280.208	2145
280.268	20121
280.327	21826
280.386	1894
280.445	406
280.505	-22
280.564	-386
280.623	-636
280.682	-28
280.742	-311
280.801	-1654
280.860	-1270
280.919	-1721
280.978	-1361
281.037	-1707
281.097	-1429
281.156	-1230
281.215	-1575
281.274	-1027
281.333	-216
281.392	-1047
281.451	-815
281.510	-1594
281.569	-1522
281.628	-1769
281.688	-547
281.747	-899
281.806	-1672
281.865	-1244
281.924	-1898
281.983	-1392
282.042	-721
282.101	-1170
282.160	-1476
282.219	-1934
282.278	-1069
282.337	-1349
282.396	-932
282.454	-481
282.513	-876
282.572	-760
282.631	-256
282.690	-1378
282.749	-1712
282.808	-1806
282.867	-1179
282.926	-1898
282.985	-1167
283.043	-1143
283.102	-1295
283.161	-2137
283.220	-1155
283.279	-898
283.338	-1173
283.396	-1370
283.455	-826
283.514	-709
283.573	-669
283.631	-1351
283.690	-738
283.749	-1534
283.808	-1003
283.866	-1004
283.925	-1471
283.984	-1622
284.043	-1386
284.101	-870
284.160	-1699
284.219	-1306
284.277	-1217
284.336	-802
284.395	-447
284.453	-498
284.512	-438
284.570	-845
284.629	-638
284.688	-1521
284.746	-1522
284.805	-956
284.863	-1275
284.922	-685
284.981	-1003
285.039	-899
285.098	1202
285.156	5986
285.215	40263
285.273	44275
285.332	12616
285.390	3639
285.449	865
285.507	384
285.566	79
285.624	123
285.683	-111
285.741	-843
285.799	-1464
285.858	-1274
285.916	-1440
285.975	-427
286.033	-1043
286.091	-1198
286.150	-2014
286.208	-1013
286.267	-1477
286.325	-1586
286.383	-809
286.442	-1885
286.500	-890
286.558	-1539
286.616	-1518
286.675	-1020
286.733	-826
286.791	-932
286.850	-310
286.908	-836
286.966	-971
287.024	-1364
287.083	-1249
287.141	-655
287.199	-251
287.257	-775
287.315	111
287.374	-448
287.432	-1063
287.490	-230
287.548	-1071
287.606	-158
287.664	-274
287.723	-566
287.781	104
287.839	214
287.897	667
287.955	1088
288.013	5099
288.071	14842
288.129	60220
288.187	193958
288.245	88701
288.303	23538
288.361	12357
288.419	7564
288.477	5933
288.535	4270
288.593	1408
288.651	1437
288.709	164
288.767	-693
288.825	-585
288.883	-677
288.941	-1054
288.999	-877
289.057	-360
289.115	-1480
289.173	-1113
289.231	-556
289.289	-1381
289.346	-639
289.404	-658
289.462	-1301
289.520	-1661
289.578	-1290
289.636	-1223
289.694	-915
289.751	-1021
289.809	-1005
289.867	-1058
289.925	-454
289.983	-690
290.040	-1099
290.098	-1144
290.156	-957
290.214	-687
290.271	-1720
290.329	-1447
290.387	-894
290.444	-966
290.502	-1174
290.560	-569
290.617	-874
290.675	-1482
290.733	-1438
290.790	-1636
290.848	-1200
290.906	-1518
290.963	-2104
291.021	-977
291.078	-1140
291.136	-1629
291.194	-801
291.251	-1377
291.309	-1371
291.366	-612
291.424	-1731
291.481	-1696
291.539	-2198
291.596	-2150
291.654	-1239
291.711	-1224
291.769	-1267
291.826	-1011
291.884	-1540
291.941	-1700
291.999	-1877
292.056	-1378
292.114	-1322
292.171	-1444
292.228	-1922
292.286	-1641
292.343	-886
292.401	-1677
292.458	-1154
292.515	-1893
292.573	-142
292.630	-1621
292.687	-1680
292.745	-1291
292.802	-902
292.859	-803
292.917	-847
292.974	-810
293.031	-787
293.089	-1196
293.146	-1462
293.203	-1431
293.260	-1306
293.318	-1756
293.375	-1354
293.432	-1499
293.489	-1422
293.546	-1659
293.604	-1240
293.661	-419
293.718	1009
293.775	-619
293.832	-1451
293.889	-1469
293.947	-615
294.004	-1243
294.061	-1455
294.118	-1855
294.175	-1428
294.232	-816
294.289	-1138
294.346	-769
294.403	-950
294.460	-750
294.517	-1478
294.574	-1284
294.631	-699
294.688	-1667
294.745	-1444
294.802	1401
294.859	707
294.916	-111
294.973	-1466
295.030	-1021
295.087	-990
295.144	-1016
295.201	-862
295.258	-1222
295.315	-1310
295.372	-96
295.429	125
295.486	-891
295.542	-1605
295.599	-1763
295.656	-352
295.713	-326
295.770	-725
295.827	-838
295.883	-791
295.940	-1459
295.997	-1048
296.054	-1520
296.111	-1124
296.167	-1125
296.224	-1215
296.281	-1382
296.338	-1149
296.394	-1402
296.451	-1411
296.508	-894
296.564	-846
296.621	218
296.678	2275
296.734	4187
296.791	937
296.848	-86
296.904	-1141
296.961	-851
297.018	146
297.074	236
297.131	-37
297.187	-1098
297.244	-372
297.301	775
297.357	3977
297.414	305
297.470	-925
297.527	-848
297.583	-1284
297.640	-569
297.696	-1705
297.753	-1161
297.809	-1522
297.866	-1385
297.922	-713
297.979	-1321
298.035	-2015
298.092	-1137
298.148	-1130
298.204	-292
298.261	-840
298.317	129
298.374	2024
298.430	1064
298.486	-702
298.543	-556
298.599	-711
298.656	11
298.712	2350
298.768	12675
298.824	13257
298.881	2526
298.937	379
298.993	-143
299.050	-1253
299.106	-438
299.162	-674
299.218	-983
299.275	-978
299.331	-998
299.387	-739
299.443	2307
299.500	4217
299.556	1675
299.612	242
299.668	24
299.724	-597
299.780	538
299.837	-755
299.893	-363
299.949	334
300.005	1704
300.061	1056
300.117	3976
300.173	1780
300.229	-286
300.285	-1331
300.341	-679
300.397	-1569
300.453	-1482
300.510	-1566
300.566	-820
300.622	-410
300.678	2453
300.734	5127
300.790	2666
300.845	2049
300.901	713
300.957	2220
301.013	628
301.069	-1089
301.125	-1580
301.181	-1362
301.237	-1043
301.293	-1655
301.349	-660
301.405	-1294
301.461	-1458
301.516	-1985
301.572	-1835
301.628	-1859
301.684	-1151
301.740	-1037
301.796	-1379
301.851	-1216
301.907	-285
301.963	349
302.019	2716
302.074	13282
302.130	15242
302.186	6098
302.242	1059
302.297	-308
302.353	434
302.409	-264
302.464	-38
302.520	-23
302.576	590
302.631	1361
302.687	-45
302.743	-929
302.798	-939
302.854	-1183
302.910	-588
302.965	-1220
303.021	-852
303.076	-913
303.132	-1110
303.187	-1084
303.243	-1004
303.299	-705
303.354	-613
303.410	-460
303.465	-1227
303.521	-1108
303.576	-1198
303.632	-1149
303.687	36
303.743	1431
303.798	2124
303.853	683
303.909	-574
303.964	-539
304.020	-1410
304.075	-1266
304.130	-1213
304.186	-957
304.241	-67
304.297	27
304.352	-1016
304.358	-1070
304.407	-1505
304.449	-917
304.463	-718
304.518	-675
304.539	-743
304.573	-867
304.629	-760
304.630	-761
304.684	-805
304.720	429
304.739	1035
304.794	2630
304.811	2220
304.850	1292
304.902	127
304.905	51
304.960	-41
304.992	337
305.015	566
305.071	454
305.083	267
305.126	-295
305.173	-384
305.181	-411
305.236	-1128
305.264	-826
305.292	-529
305.347	-726
305.354	-694
305.402	-390
305.445	-131
305.457	-75
305.512	725
305.535	531
305.567	228
305.622	-243
305.626	-176
305.678	1171
305.716	2977
305.733	3637
305.788	3126
305.807	2621
305.843	1797
305.897	2386
305.898	2392
305.953	2602
305.988	2115
306.008	1881
306.063	1147
306.078	839
306.118	-12
306.168	-700
306.173	-754
306.228	-395
306.259	-78
306.283	177
306.338	19
306.349	-25
306.393	-188
306.440	852
306.448	1004
306.503	1139
306.530	944
306.558	974
306.613	1038
306.620	1131
306.668	1562
306.711	1562
306.723	1466
306.778	883
306.801	700
306.833	759
306.888	148
306.892	174
306.943	301
306.982	207
306.997	212
307.052	424
307.072	173
307.107	-342
307.162	265
307.163	260
307.217	140
