272.248	3812
272.308	3308
272.369	16395
272.429	8686
272.489	3429
272.550	2960
272.610	2990
272.671	1652
272.731	2643
272.791	4031
272.852	477
272.912	1882
272.972	558
273.033	1452
273.093	1499
273.153	2081
273.214	1184
273.274	1060
273.334	5987
273.394	17101
273.455	4635
273.515	4651
273.575	9572
273.635	5445
273.696	7104
273.756	22156
273.816	6662
273.876	3101
273.936	7669
273.997	15117
274.057	2222
274.117	2083
274.177	2628
274.237	21477
274.297	20732
274.358	10751
274.418	11854
274.478	8127
274.538	1877
274.598	2695
274.658	11291
274.718	13667
274.778	4430
274.838	2722
274.898	4878
274.958	21556
275.018	23020
275.078	14294
275.138	3684
275.198	2325
275.258	1270
275.318	2429
275.378	2656
275.438	2912
275.498	1710
275.558	9481
275.618	20310
275.678	10579
275.738	4318
275.798	3631
275.858	473
275.918	1329
275.978	1145
276.038	1336
276.098	156
276.157	2815
276.217	6010
276.277	2190
276.337	445
276.397	1182
276.457	-345
276.517	971
276.576	77
276.636	-419
276.696	820
276.756	4056
276.815	2580
276.875	755
276.935	1193
276.995	1629
277.055	872
277.114	603
277.174	1227
277.234	5267
277.293	1339
277.353	547
277.413	402
277.472	270
277.532	395
277.592	1202
277.651	1773
277.711	5054
277.771	890
277.830	7560
277.890	5200
277.950	4524
278.009	17148
278.069	5899
278.128	3444
278.188	5089
278.248	1584
278.307	6107
278.367	4260
278.426	1496
278.486	-107
278.545	1129
278.605	759
278.664	1898
278.724	1100
278.783	6883
278.843	20823
278.902	5086
278.962	1844
279.021	2557
279.081	2911
279.140	3455
279.199	2175
279.259	4336
279.318	3913
279.378	5825
279.437	7861
279.496	23633
279.556	113142
279.615	95963
279.675	19852
279.734	9564
279.793	10855
279.853	13881
279.912	4528
279.971	2887
280.031	2178
280.090	4750
280.149	7314
280.208	11192
280.268	70510
280.327	81562
280.386	13534
280.445	8261
280.505	6185
280.564	3917
280.623	1805
280.682	3696
280.742	5142
280.801	2194
280.860	782
280.919	1176
280.978	1010
281.037	1076
281.097	-139
281.156	1297
281.215	197
281.274	1848
281.333	8788
281.392	6666
281.451	898
281.510	1434
281.569	715
281.628	1202
281.688	1377
281.747	1619
281.806	692
281.865	659
281.924	-659
281.983	763
282.042	-354
282.101	695
282.160	759
282.219	632
282.278	-31
282.337	3002
282.396	1284
282.454	595
282.513	308
282.572	3913
282.631	2424
282.690	989
282.749	-173
282.808	128
282.867	0
282.926	702
282.985	-1266
283.043	-240
283.102	207
283.161	-270
283.220	1801
283.279	7259
283.338	1098
283.396	48
283.455	-155
283.514	1032
283.573	995
283.631	443
283.690	537
283.749	402
283.808	1567
283.866	2405
283.925	152
283.984	493
284.043	-301
284.101	1182
284.160	178
284.219	1413
284.277	809
284.336	1908
284.395	6862
284.453	5432
284.512	994
284.570	2186
284.629	1701
284.688	1183
284.746	489
284.805	1444
284.863	1434
284.922	1554
284.981	2208
285.039	4159
285.098	9835
285.156	31094
285.215	143899
285.273	146066
285.332	46653
285.390	19784
285.449	11582
285.507	7374
285.566	5230
285.624	4628
285.683	2396
285.741	2221
285.799	1785
285.858	1720
285.916	874
285.975	1289
286.033	312
286.091	537
286.150	-366
286.208	1215
286.267	421
286.325	1409
286.383	1052
286.442	802
286.500	797
286.558	815
286.616	592
286.675	1091
286.733	341
286.791	863
286.850	1541
286.908	1060
286.966	1855
287.024	837
287.083	492
287.141	1660
287.199	1556
287.257	1814
287.315	1375
287.374	2127
287.432	3788
287.490	2827
287.548	1693
287.606	2347
287.664	1820
287.723	3187
287.781	2879
287.839	4407
287.897	5097
287.955	9690
288.013	18951
288.071	50817
288.129	184631
288.187	492319
288.245	237915
288.303	72704
288.361	41129
288.419	27809
288.477	19214
288.535	12806
288.593	9530
288.651	5855
288.709	3415
288.767	3370
288.825	2409
288.883	2361
288.941	1746
288.999	1382
289.057	1265
289.115	1061
289.173	641
289.231	1225
289.289	993
289.346	1172
289.404	1602
289.462	1528
289.520	887
289.578	635
289.636	649
289.694	528
289.751	331
289.809	735
289.867	1142
289.925	1517
289.983	594
290.040	542
290.098	623
290.156	1156
290.214	399
290.271	1357
290.329	691
290.387	281
290.444	-564
290.502	-240
290.560	15
290.617	107
290.675	-2
290.733	123
290.790	138
290.848	1209
290.906	-678
290.963	-101
291.021	605
291.078	412
291.136	-523
291.194	1950
291.251	3058
291.309	1240
291.366	-95
291.424	-28
291.481	-252
291.539	-476
291.596	-182
291.654	-550
291.711	-362
291.769	-623
291.826	709
291.884	509
291.941	-959
291.999	324
292.056	-1014
292.114	495
292.171	-918
292.228	467
292.286	-17
292.343	1396
292.401	571
292.458	451
292.515	-517
292.573	511
292.630	198
292.687	878
292.745	333
292.802	693
292.859	775
292.917	5408
292.974	2669
293.031	915
293.089	-896
293.146	-73
293.203	259
293.260	63
293.318	-160
293.375	196
293.432	-655
293.489	121
293.546	343
293.604	1452
293.661	6043
293.718	21010
293.775	6926
293.832	2590
293.889	966
293.947	827
294.004	-413
294.061	1101
294.118	126
294.175	3297
294.232	339
294.289	90
294.346	189
294.403	1820
294.460	341
294.517	25
294.574	-244
294.631	623
294.688	751
294.745	4457
294.802	18482
294.859	11209
294.916	3423
294.973	1199
295.030	541
295.087	971
295.144	389
295.201	395
295.258	-214
295.315	1525
295.372	5320
295.429	15308
295.486	5197
295.542	1702
295.599	719
295.656	2521
295.713	4078
295.770	9986
295.827	2321
295.883	610
295.940	217
295.997	1689
296.054	732
296.111	96
296.167	805
296.224	11
296.281	-535
296.338	244
296.394	-91
296.451	628
296.508	3656
296.564	7920
296.621	6396
296.678	21580
296.734	33895
296.791	8866
296.848	3370
296.904	3310
296.961	5303
297.018	12839
297.074	10205
297.131	4046
297.187	2216
297.244	4934
297.301	18241
297.357	38233
297.414	10941
297.470	3973
297.527	1944
297.583	1569
297.640	1497
297.696	597
297.753	523
297.809	557
297.866	-477
297.922	604
297.979	-374
298.035	776
298.092	879
298.148	5643
298.204	5142
298.261	3263
298.317	7296
298.374	26619
298.430	14854
298.486	4211
298.543	3000
298.599	3185
298.656	3412
298.712	8936
298.768	38486
298.824	35260
298.881	9125
298.937	4079
298.993	2449
299.050	2244
299.106	2255
299.162	1407
299.218	1282
299.275	1379
299.331	1396
299.387	5777
299.443	23271
299.500	24988
299.556	8300
299.612	3763
299.668	2244
299.724	4739
299.780	4828
299.837	1763
299.893	2148
299.949	10644
300.005	13140
300.061	12824
300.117	29956
300.173	14457
300.229	4528
300.285	3845
300.341	3353
300.397	1562
300.453	315
300.510	1268
300.566	834
300.622	2375
300.678	8889
300.734	15854
300.790	11668
300.845	18312
300.901	9375
300.957	10569
301.013	6902
301.069	3041
301.125	984
301.181	1556
301.237	1282
301.293	1146
301.349	137
301.405	445
301.461	245
301.516	9
301.572	-3
301.628	1282
301.684	-169
301.740	2045
301.796	4127
301.851	3332
301.907	5586
301.963	9228
302.019	22224
302.074	74065
302.130	74084
302.186	28469
302.242	9413
302.297	6050
302.353	4960
302.409	8470
302.464	6062
302.520	5410
302.576	13468
302.631	17535
302.687	6626
302.743	3054
302.798	1921
302.854	1697
302.910	1945
302.965	1312
303.021	2378
303.076	3877
303.132	2184
303.187	3563
303.243	1289
303.299	1643
303.354	693
303.410	1523
303.465	199
303.521	1022
303.576	730
303.632	2849
303.687	4607
303.743	18346
303.798	15273
303.853	4785
303.909	2555
303.964	1930
304.020	1983
304.075	2505
304.130	1812
304.186	3985
304.241	3738
304.297	3586
304.352	1153
304.358	1106
304.407	719
304.449	1175
304.463	1335
304.518	252
304.539	456
304.573	766
304.629	1893
304.630	1927
304.684	3761
304.720	10250
304.739	13440
304.794	24468
304.811	20421
304.850	10658
304.902	3970
304.905	3557
304.960	3169
304.992	4178
305.015	4806
305.071	4233
305.083	3724
305.126	1977
305.173	1290
305.181	1184
305.236	563
305.264	954
305.292	1372
305.347	1728
305.354	1745
305.402	2105
305.445	3176
305.457	3365
305.512	4570
305.535	3810
305.567	2898
305.622	3797
305.626	3943
305.678	8269
305.716	18065
305.733	21199
305.788	19467
305.807	16392
305.843	12370
305.897	20569
305.898	20648
305.953	21733
305.988	13722
306.008	9358
306.063	4247
306.078	3582
306.118	2493
306.168	2305
306.173	2291
306.228	1642
306.259	1607
306.283	1787
306.338	2329
306.349	2517
306.393	3459
306.440	4807
306.448	4865
306.503	3838
306.530	2901
306.558	2873
306.613	6831
306.620	7089
306.668	8334
306.711	11097
306.723	11364
306.778	8695
306.801	6823
306.833	4972
306.888	2898
306.892	2839
306.943	2704
306.982	2538
306.997	2417
307.052	2251
307.072	2330
307.107	2713
307.162	2947
307.163	2938
307.217	2439
307.253	2724
307.272	2743
307.327	3225
307.343	2972
307.381	2852
307.434	3599
307.436	3684
307.491	5603
307.524	7087
307.546	7595
307.600	10001
307.614	9421
307.655	7139
307.704	6114
307.710	6163
307.765	6714
307.795	7671
307.819	8525
307.874	9477
307.885	9969
307.929	14083
307.975	18985
307.984	21189
308.038	39054
308.065	51681
308.093	98532
308.148	209887
308.156	232872
308.202	347209
308.246	427277
308.257	411342
308.312	212666
308.336	133345
308.366	92008
308.421	47272
308.426	43840
308.475	31202
308.517	23425
308.530	22070
308.585	18554
308.607	16979
308.639	15392
308.694	13773
308.697	13715
