273.394	2234
273.455	703
273.515	580
273.575	1656
273.635	550
273.696	1615
273.756	3130
273.816	1059
273.876	496
273.936	1849
273.997	2209
274.057	579
274.117	-330
274.177	1167
274.237	4399
274.297	3870
274.358	1066
274.418	2390
274.478	50
274.538	160
274.598	483
274.658	1408
274.718	1233
274.778	476
274.838	173
274.898	384
274.958	2269
275.018	4619
275.078	2296
275.138	277
275.198	-73
275.258	-185
275.318	330
275.378	249
275.438	429
275.498	546
275.558	1696
275.618	3086
275.678	491
275.738	931
275.798	-28
275.858	262
275.918	-615
275.978	262
276.038	273
276.098	-191
276.157	245
276.217	1393
276.277	-141
276.337	442
276.397	248
276.457	694
276.517	162
276.576	-127
276.636	-263
276.696	214
276.756	886
276.815	-404
276.875	-41
276.935	723
276.995	739
277.055	-449
277.114	-270
277.174	-435
277.234	496
277.293	-446
277.353	419
277.413	188
277.472	25
277.532	-6
277.592	778
277.651	1485
277.711	1307
277.771	563
277.830	3008
277.890	2151
277.950	2177
278.009	7968
278.069	1643
278.128	2653
278.188	2201
278.248	1043
278.307	2561
278.367	2118
278.426	223
278.486	444
278.545	-341
278.605	780
278.664	-340
278.724	126
278.783	1573
278.843	3659
278.902	828
278.962	414
279.021	1069
279.081	1205
279.140	921
279.199	1674
279.259	2034
279.318	2002
279.378	2940
279.437	4550
279.496	15955
279.556	54858
279.615	28318
279.675	6979
279.734	3698
279.793	6013
279.853	8293
279.912	2739
279.971	1250
280.031	1353
280.090	3049
280.149	4533
280.208	5296
280.268	33605
280.327	22642
280.386	4261
280.445	2125
280.505	957
280.564	1633
280.623	1455
280.682	838
280.742	1358
280.801	387
280.860	108
280.919	106
280.978	316
281.037	818
281.097	327
281.156	46
281.215	285
281.274	-203
281.333	1512
281.392	502
281.451	757
281.510	-703
281.569	-498
281.628	-209
281.688	921
281.747	650
281.806	209
281.865	-256
281.924	88
281.983	-447
282.042	-95
282.101	-688
282.160	460
282.219	-604
282.278	749
282.337	182
282.396	665
282.454	70
282.513	-119
282.572	420
282.631	224
282.690	-435
282.749	-764
282.808	293
282.867	-122
282.926	20
282.985	-242
283.043	-474
283.102	68
283.161	-101
283.220	-164
283.279	1048
283.338	213
283.396	284
283.455	319
283.514	-101
283.573	375
283.631	940
283.690	1075
283.749	-1
283.808	237
283.866	61
283.925	-278
283.984	724
284.043	-20
284.101	555
284.160	101
284.219	366
284.277	797
284.336	-92
284.395	1400
284.453	117
284.512	418
284.570	1098
284.629	680
284.688	-214
284.746	275
284.805	140
284.863	749
284.922	1041
284.981	1894
285.039	2460
285.098	7239
285.156	19374
285.215	81139
285.273	69741
285.332	28865
285.390	12229
285.449	6277
285.507	4418
285.566	3342
285.624	2311
285.683	1936
285.741	1396
285.799	636
285.858	910
285.916	423
285.975	406
286.033	557
286.091	4
286.150	-5
286.208	446
286.267	850
286.325	263
286.383	324
286.442	-770
286.500	-537
286.558	-94
286.616	479
286.675	320
286.733	288
286.791	79
286.850	129
286.908	-150
286.966	1538
287.024	84
287.083	1045
287.141	776
287.199	767
287.257	446
287.315	1119
287.374	671
287.432	1115
287.490	465
287.548	928
287.606	818
287.664	1030
287.723	1012
287.781	2264
287.839	1804
287.897	3733
287.955	4791
288.013	10588
288.071	29094
288.129	111585
288.187	209530
288.245	97397
288.303	34731
288.361	20119
288.419	13246
288.477	9347
288.535	6747
288.593	4811
288.651	2808
288.709	1937
288.767	1610
288.825	1713
288.883	1065
288.941	1627
288.999	338
289.057	1582
289.115	520
289.173	999
289.231	1519
289.289	402
289.346	217
289.404	-68
289.462	150
289.520	611
289.578	160
289.636	557
289.694	815
289.751	406
289.809	554
289.867	773
289.925	703
289.983	310
290.040	701
290.098	-379
290.156	130
290.214	763
290.271	-647
290.329	411
290.387	-385
290.444	139
290.502	-135
290.560	234
290.617	188
290.675	249
290.733	136
290.790	364
290.848	-58
290.906	-243
290.963	-30
291.021	380
291.078	-437
291.136	-480
291.194	-167
291.251	936
291.309	-250
291.366	-72
291.424	-732
291.481	-478
291.539	-302
291.596	159
291.654	-300
291.711	-564
291.769	-184
291.826	211
291.884	15
291.941	334
291.999	-1364
292.056	-300
292.114	-819
292.171	-129
292.228	-810
292.286	346
292.343	120
292.401	-300
292.458	-357
292.515	21
292.573	-722
292.630	-509
292.687	-236
292.745	-334
292.802	-282
292.859	-243
292.917	-56
292.974	326
293.031	-661
293.089	203
293.146	-897
293.203	-602
293.260	-945
293.318	-1071
293.375	-109
293.432	-751
293.489	-492
293.546	-733
293.604	-145
293.661	1006
293.718	4209
293.775	1235
293.832	-318
293.889	138
293.947	-95
294.004	-530
294.061	-593
294.118	111
294.175	430
294.232	238
294.289	-92
294.346	409
294.403	843
294.460	791
294.517	-118
294.574	116
294.631	-943
294.688	-446
294.745	1359
294.802	4328
294.859	1932
294.916	816
294.973	-386
295.030	-208
295.087	-1288
295.144	-253
295.201	-1010
295.258	-90
295.315	213
295.372	1244
295.429	1676
295.486	357
295.542	-337
295.599	-61
295.656	941
295.713	1241
295.770	1277
295.827	145
295.883	-100
295.940	-336
295.997	277
296.054	397
296.111	90
296.167	-107
296.224	-470
296.281	-192
296.338	-718
296.394	99
296.451	-718
296.508	806
296.564	894
296.621	1700
296.678	5456
296.734	6180
296.791	735
296.848	759
296.904	-268
296.961	596
297.018	3078
297.074	2500
297.131	257
297.187	-15
297.244	330
297.301	4719
297.357	6808
297.414	1764
297.470	187
297.527	-598
297.583	47
297.640	-285
297.696	126
297.753	32
297.809	-669
297.866	-590
297.922	1106
297.979	-318
298.035	501
298.092	-71
298.148	898
298.204	1297
298.261	135
298.317	1714
298.374	5861
298.430	2993
298.486	662
298.543	172
298.599	217
298.656	844
298.712	5544
298.768	23606
298.824	16605
298.881	3794
298.937	2024
298.993	1121
299.050	408
299.106	1798
299.162	832
299.218	1043
299.275	661
299.331	345
299.387	592
299.443	5978
299.500	4364
299.556	1310
299.612	128
299.668	468
299.724	-282
299.780	379
299.837	-74
299.893	104
299.949	2172
300.005	1845
300.061	3017
300.117	6802
300.173	1858
300.229	172
300.285	-310
300.341	224
300.397	-809
300.453	-703
300.510	-549
300.566	-53
300.622	-563
300.678	2263
300.734	1871
300.790	2186
300.845	2884
300.901	980
300.957	1678
301.013	661
301.069	-496
301.125	694
301.181	97
301.237	-539
301.293	-705
301.349	-212
301.405	-845
301.461	11
301.516	-1260
301.572	-534
301.628	-447
301.684	133
301.740	-951
301.796	384
301.851	-364
301.907	64
301.963	1542
302.019	6509
302.074	19055
302.130	16229
302.186	5268
302.242	2183
302.297	1740
302.353	1076
302.409	1224
302.464	1369
302.520	1013
302.576	2699
302.631	2780
302.687	654
302.743	124
302.798	831
302.854	-376
302.910	607
302.965	467
303.021	379
303.076	383
303.132	1685
303.187	644
303.243	533
303.299	579
303.354	907
303.410	1075
303.465	88
303.521	729
303.576	864
303.632	135
303.687	1493
303.743	4105
303.798	3147
303.853	725
303.909	-67
303.964	395
304.020	115
304.075	160
304.130	663
304.186	870
304.241	1367
304.297	1094
304.352	584
304.358	564
304.407	400
304.449	704
304.463	808
304.518	-96
304.539	-53
304.573	-8
304.629	745
304.630	739
304.684	522
304.720	2612
304.739	3670
304.794	4964
304.811	3863
304.850	1268
304.902	675
304.905	637
304.960	740
304.992	1704
305.015	2396
305.071	1758
305.083	1507
305.126	599
305.173	105
305.181	25
305.236	241
305.264	137
305.292	7
305.347	206
305.354	157
305.402	27
305.445	1330
305.457	1650
305.512	1710
305.535	1371
305.567	965
305.622	757
305.626	861
305.678	2701
305.716	5306
305.733	6308
305.788	4460
305.807	3517
305.843	1842
305.897	4601
305.898	4641
305.953	4401
305.988	2852
306.008	1886
306.063	724
306.078	560
306.118	405
306.168	669
306.173	673
306.228	454
306.259	150
306.283	31
306.338	844
306.349	970
306.393	1452
306.440	2006
306.448	2063
306.503	1781
306.530	1495
306.558	1382
306.613	2146
306.620	2241
306.668	2665
306.711	2325
306.723	2188
306.778	2166
306.801	1659
306.833	1018
306.888	868
306.892	842
306.943	623
306.982	320
306.997	251
307.052	464
307.072	625
307.107	894
307.162	1050
307.163	1050
307.217	1029
307.253	914
307.272	843
307.327	1191
307.343	1203
307.381	1153
307.434	870
307.436	880
307.491	1468
307.524	1911
307.546	2044
307.600	2451
307.614	2301
307.655	1834
307.704	1964
307.710	2022
307.765	2699
307.795	3091
307.819	3312
307.874	4125
307.885	4151
307.929	4744
307.975	7110
307.984	7818
308.038	14345
308.065	19986
308.093	32373
308.148	69800
308.156	78250
308.202	124725
308.246	143852
308.257	140001
308.312	78135
308.336	54091
308.366	36661
308.421	19004
308.426	17941
308.475	12671
308.517	10066
308.530	9413
308.585	7753
308.607	7182
308.639	6489
308.694	5588
308.697	5593
308.748	5714
308.787	5596
308.803	5539
308.857	5761
308.877	5888
308.912	6360
308.967	7893
308.967	7934
309.021	11367
309.058	15042
309.076	19177
309.130	36043
309.148	44331
309.185	80564
309.238	147815
309.239	148360
309.293	165410
309.328	154055
309.348	133507
309.402	66599
309.418	50448
309.457	33352
309.508	19536
309.511	18971
309.566	14173
309.598	11750
309.620	10656
309.674	8488
309.688	8162
309.729	6989
309.778	5594
309.783	5451
309.837	4410
309.868	3917
309.892	3689
309.946	3574
