274.297	11229
274.358	4790
274.418	5510
274.478	3096
274.538	612
274.598	1371
274.658	4541
274.718	4641
274.778	2027
274.838	807
274.898	1373
274.958	8607
275.018	10519
275.078	5658
275.138	1248
275.198	1021
275.258	729
275.318	306
275.378	-134
275.438	718
275.498	170
275.558	3180
275.618	7936
275.678	3898
275.738	1615
275.798	401
275.858	-156
275.918	215
275.978	107
276.038	-81
276.098	-222
276.157	448
276.217	1642
276.277	376
276.337	174
276.397	-451
276.457	375
276.517	50
276.576	-225
276.636	-850
276.696	-245
276.756	1577
276.815	-38
276.875	-676
276.935	-164
276.995	-162
277.055	-699
277.114	-825
277.174	-492
277.234	2474
277.293	74
277.353	-911
277.413	875
277.472	-795
277.532	-785
277.592	708
277.651	1996
277.711	4571
277.771	359
277.830	4690
277.890	4390
277.950	4277
278.009	16939
278.069	4968
278.128	3714
278.188	4753
278.248	1721
278.307	5378
278.367	3401
278.426	225
278.486	-470
278.545	-639
278.605	-661
278.664	-157
278.724	-61
278.783	3299
278.843	9982
278.902	2171
278.962	861
279.021	832
279.081	1201
279.140	1162
279.199	1111
279.259	1380
279.318	3129
279.378	4236
279.437	6311
279.496	28940
279.556	101323
279.615	81148
279.675	16670
279.734	8286
279.793	9164
279.853	18512
279.912	7158
279.971	2297
280.031	2848
280.090	5618
280.149	11233
280.208	10542
280.268	63356
280.327	69850
280.386	10648
280.445	5747
280.505	3995
280.564	2547
280.623	1329
280.682	2363
280.742	2435
280.801	557
280.860	-273
280.919	-103
280.978	540
281.037	181
281.097	-990
281.156	286
281.215	-506
281.274	545
281.333	3494
281.392	2264
281.451	462
281.510	420
281.569	36
281.628	-491
281.688	478
281.747	27
281.806	-805
281.865	-173
281.924	238
281.983	-20
282.042	-506
282.101	-612
282.160	-354
282.219	-900
282.278	-633
282.337	942
282.396	-529
282.454	358
282.513	-175
282.572	1037
282.631	546
282.690	-190
282.749	-1209
282.808	90
282.867	-836
282.926	361
282.985	-248
283.043	-727
283.102	-850
283.161	-267
283.220	983
283.279	1563
283.338	19
283.396	-216
283.455	316
283.514	-182
283.573	-319
283.631	-70
283.690	-945
283.749	1131
283.808	-75
283.866	448
283.925	-428
283.984	173
284.043	-162
284.101	-404
284.160	-1120
284.219	128
284.277	406
284.336	419
284.395	2877
284.453	3059
284.512	394
284.570	333
284.629	634
284.688	943
284.746	35
284.805	1421
284.863	1107
284.922	2108
284.981	1857
285.039	3134
285.098	7903
285.156	25915
285.215	118217
285.273	116704
285.332	35738
285.390	14592
285.449	9181
285.507	6294
285.566	4280
285.624	3301
285.683	1965
285.741	1291
285.799	485
285.858	698
285.916	-407
285.975	-99
286.033	660
286.091	77
286.150	-376
286.208	517
286.267	742
286.325	-151
286.383	435
286.442	860
286.500	451
286.558	539
286.616	-509
286.675	553
286.733	351
286.791	-714
286.850	198
286.908	786
286.966	917
287.024	997
287.083	566
287.141	291
287.199	480
287.257	838
287.315	450
287.374	434
287.432	1323
287.490	489
287.548	505
287.606	1751
287.664	1540
287.723	1758
287.781	764
287.839	1832
287.897	3139
287.955	5828
288.013	13772
288.071	35753
288.129	133031
288.187	361111
288.245	170333
288.303	51433
288.361	28598
288.419	18858
288.477	14147
288.535	9158
288.593	6427
288.651	3824
288.709	2557
288.767	2859
288.825	1445
288.883	1340
288.941	367
288.999	759
289.057	493
289.115	-4
289.173	-477
289.231	634
289.289	-386
289.346	-766
289.404	191
289.462	101
289.520	292
289.578	218
289.636	-185
289.694	253
289.751	-18
289.809	56
289.867	-379
289.925	583
289.983	-371
290.040	-160
290.098	-527
290.156	-137
290.214	-504
290.271	-544
290.329	-331
290.387	-453
290.444	-268
290.502	-181
290.560	-818
290.617	-539
290.675	-499
290.733	-1305
290.790	-572
290.848	173
290.906	-886
290.963	41
291.021	-668
291.078	-327
291.136	-460
291.194	-385
291.251	183
291.309	-45
291.366	-1428
291.424	-966
291.481	-1200
291.539	-1359
291.596	-4
291.654	-485
291.711	-232
291.769	-368
291.826	-677
291.884	-263
291.941	-1382
291.999	-855
292.056	-1151
292.114	-1262
292.171	-1181
292.228	-913
292.286	-545
292.343	-449
292.401	-695
292.458	-481
292.515	-1034
292.573	-561
292.630	-771
292.687	79
292.745	-575
292.802	-123
292.859	-594
292.917	1313
292.974	501
293.031	-700
293.089	-1896
293.146	-1511
293.203	-1344
293.260	-116
293.318	-538
293.375	-466
293.432	-1302
293.489	-372
293.546	-443
293.604	-762
293.661	2140
293.718	9252
293.775	3005
293.832	-268
293.889	-122
293.947	-141
294.004	-574
294.061	-828
294.118	-575
294.175	1476
294.232	450
294.289	-760
294.346	-79
294.403	-124
294.460	-1300
294.517	-706
294.574	-683
294.631	-510
294.688	310
294.745	1252
294.802	7839
294.859	5910
294.916	1812
294.973	409
295.030	-29
295.087	-570
295.144	-400
295.201	224
295.258	-1080
295.315	184
295.372	1792
295.429	6674
295.486	2048
295.542	397
295.599	5
295.656	622
295.713	1424
295.770	3889
295.827	797
295.883	836
295.940	-1762
295.997	209
296.054	-161
296.111	-98
296.167	-644
296.224	-246
296.281	-627
296.338	-478
296.394	-951
296.451	-753
296.508	1018
296.564	2822
296.621	2538
296.678	11186
296.734	17666
296.791	4679
296.848	1481
296.904	1814
296.961	2429
297.018	5772
297.074	4403
297.131	1262
297.187	959
297.244	1962
297.301	8311
297.357	18594
297.414	4779
297.470	1131
297.527	27
297.583	-356
297.640	-195
297.696	-276
297.753	-300
297.809	-813
297.866	-641
297.922	-6
297.979	-1280
298.035	-1205
298.092	-213
298.148	1774
298.204	2616
298.261	775
298.317	3717
298.374	13413
298.430	8205
298.486	2643
298.543	1955
298.599	1401
298.656	2443
298.712	5850
298.768	26865
298.824	25353
298.881	6520
298.937	1847
298.993	1042
299.050	722
299.106	569
299.162	-112
299.218	335
299.275	456
299.331	639
299.387	2510
299.443	10999
299.500	12384
299.556	2761
299.612	721
299.668	1212
299.724	320
299.780	1070
299.837	370
299.893	470
299.949	4113
300.005	5984
300.061	5738
300.117	14532
300.173	6506
300.229	1199
300.285	832
300.341	970
300.397	914
300.453	-1031
300.510	-333
300.566	-103
300.622	91
300.678	1849
300.734	4137
300.790	5025
300.845	7856
300.901	3622
300.957	4087
301.013	2729
301.069	382
301.125	1378
301.181	2097
301.237	832
301.293	-890
301.349	581
301.405	-822
301.461	-751
301.516	-856
301.572	-154
301.628	-249
301.684	-587
301.740	-95
301.796	1669
301.851	686
301.907	2038
301.963	4384
302.019	12352
302.074	43751
302.130	44901
302.186	16936
302.242	4783
302.297	2712
302.353	2543
302.409	3172
302.464	2006
302.520	2138
302.576	6528
302.631	9400
302.687	3227
302.743	881
302.798	924
302.854	928
302.910	1365
302.965	2793
303.021	2476
303.076	879
303.132	985
303.187	665
303.243	352
303.299	175
303.354	417
303.410	234
303.465	64
303.521	-561
303.576	-709
303.632	417
303.687	1950
303.743	8911
303.798	8782
303.853	2424
303.909	115
303.964	349
304.020	296
304.075	1429
304.130	988
304.186	1091
304.241	2950
304.297	1368
304.352	652
304.358	606
304.407	235
304.449	513
304.463	606
304.518	-238
304.539	-163
304.573	-35
304.629	991
304.630	999
304.684	1555
304.720	5321
304.739	7157
304.794	14089
304.811	11960
304.850	6624
304.902	1685
304.905	1394
304.960	1358
304.992	2177
305.015	2622
305.071	2553
305.083	2153
305.126	781
305.173	271
305.181	208
305.236	-195
305.264	55
305.292	264
305.347	-66
305.354	48
305.402	1141
305.445	2408
305.457	2655
305.512	3201
305.535	2631
305.567	1822
305.622	980
305.626	1099
305.678	5136
305.716	11642
305.733	13406
305.788	11986
305.807	10038
305.843	7939
305.897	12331
305.898	12362
305.953	13136
305.988	8579
306.008	6206
306.063	2667
306.078	2164
306.118	1426
306.168	1132
306.173	1104
306.228	542
306.259	580
306.283	734
306.338	223
306.349	524
306.393	2135
306.440	4083
306.448	4253
306.503	3358
306.530	2755
306.558	3005
306.613	4915
306.620	5226
306.668	6637
306.711	7779
306.723	7652
306.778	5904
306.801	4534
306.833	3425
306.888	2045
306.892	1981
306.943	1609
306.982	1231
306.997	1083
307.052	1777
307.072	1720
307.107	1678
307.162	1535
307.163	1536
307.217	2307
307.253	2733
307.272	2852
307.327	2650
307.343	2763
307.381	3171
307.434	2534
307.436	2572
307.491	4469
307.524	6005
307.546	6411
307.600	7002
307.614	6700
307.655	5219
307.704	4072
307.710	4123
307.765	4812
307.795	5206
307.819	5948
307.874	7925
307.885	8399
307.929	10540
307.975	13701
307.984	15374
308.038	27430
308.065	35749
308.093	70021
308.148	150586
308.156	167168
308.202	257219
308.246	326190
308.257	313036
308.312	160162
308.336	97872
308.366	67541
308.421	33717
308.426	31068
308.475	22094
308.517	16486
308.530	15523
308.585	12882
308.607	11757
308.639	10697
308.694	9622
308.697	9577
308.748	11234
308.787	12634
308.803	12586
308.857	12067
308.877	12113
308.912	13818
308.967	16708
308.967	16723
309.021	25616
309.058	32635
309.076	43544
309.130	81868
309.148	96532
309.185	205101
309.238	385819
309.239	387309
309.293	424542
309.328	396769
309.348	337866
309.402	153381
309.418	106806
309.457	72542
309.508	39975
309.511	39179
309.566	28687
309.598	23235
309.620	22256
309.674	20859
309.688	20582
309.729	18015
309.778	14554
309.783	14307
309.837	11239
309.868	10005
