274.538	6065
274.598	10913
274.658	59053
274.718	61069
274.778	16511
274.838	9687
274.898	37289
274.958	92756
275.018	42401
275.078	18925
275.138	8077
275.198	5042
275.258	4911
275.318	8252
275.378	8515
275.438	5623
275.498	7967
275.558	50947
275.618	68796
275.678	18810
275.738	8800
275.798	6089
275.858	4023
275.918	3766
275.978	3035
276.038	3019
276.098	2750
276.157	5339
276.217	11156
276.277	5228
276.337	3618
276.397	2257
276.457	3503
276.517	1422
276.576	2512
276.636	1814
276.696	3599
276.756	12449
276.815	6931
276.875	3881
276.935	4909
276.995	3636
277.055	2819
277.114	3460
277.174	4009
277.234	9063
277.293	4142
277.353	2865
277.413	2186
277.472	3185
277.532	3709
277.592	5609
277.651	25071
277.711	35192
277.771	11897
277.830	40537
277.890	27933
277.950	36038
278.009	91155
278.069	27274
278.128	30807
278.188	35561
278.248	16088
278.307	45540
278.367	25318
278.426	9470
278.486	6939
278.545	6369
278.605	5180
278.664	5389
278.724	6571
278.783	14512
278.843	30068
278.902	10444
278.962	8470
279.021	14008
279.081	59202
279.140	41505
279.199	14933
279.259	13476
279.318	14712
279.378	22620
279.437	47411
279.496	169489
279.556	600612
279.615	392338
279.675	101815
279.734	62669
279.793	126923
279.853	137706
279.912	41568
279.971	24797
280.031	21094
280.090	36023
280.149	53747
280.208	82210
280.268	419396
280.327	340223
280.386	79040
280.445	41306
280.505	28889
280.564	21399
280.623	15719
280.682	15044
280.742	14069
280.801	8832
280.860	5538
280.919	5942
280.978	5498
281.037	5542
281.097	4027
281.156	6380
281.215	5051
281.274	5659
281.333	18646
281.392	12262
281.451	4922
281.510	4635
281.569	3599
281.628	3633
281.688	3230
281.747	4059
281.806	3128
281.865	2836
281.924	2687
281.983	2722
282.042	1910
282.101	1862
282.160	2766
282.219	1880
282.278	2702
282.337	6391
282.396	4109
282.454	2821
282.513	3513
282.572	9111
282.631	4500
282.690	2638
282.749	2313
282.808	2410
282.867	2905
282.926	2674
282.985	1861
283.043	1061
283.102	2235
283.161	3387
283.220	6936
283.279	12069
283.338	3808
283.396	2444
283.455	2908
283.514	2257
283.573	4118
283.631	3658
283.690	2791
283.749	2084
283.808	4660
283.866	4859
283.925	2369
283.984	2688
284.043	3950
284.101	4025
284.160	2259
284.219	3872
284.277	3323
284.336	5101
284.395	14435
284.453	11089
284.512	4747
284.570	5551
284.629	5489
284.688	6103
284.746	6609
284.805	9142
284.863	12450
284.922	12859
284.981	13696
285.039	20059
285.098	40094
285.156	117397
285.215	348891
285.273	273911
285.332	106389
285.390	51281
285.449	32007
285.507	23211
285.566	17668
285.624	13445
285.683	10511
285.741	6929
285.799	5382
285.858	7063
285.916	4490
285.975	3567
286.033	3022
286.091	3554
286.150	2337
286.208	2499
286.267	3186
286.325	2966
286.383	3621
286.442	2948
286.500	1834
286.558	1666
286.616	1896
286.675	2783
286.733	2602
286.791	2003
286.850	3225
286.908	3441
286.966	4884
287.024	3402
287.083	2281
287.141	1775
287.199	2733
287.257	3498
287.315	3179
287.374	2939
287.432	5324
287.490	4254
287.548	2712
287.606	2170
287.664	2612
287.723	2965
287.781	4226
287.839	3310
287.897	5066
287.955	6490
288.013	12768
288.071	34870
288.129	168956
288.187	413736
288.245	143263
288.303	42808
288.361	23994
288.419	17922
288.477	13725
288.535	10240
288.593	6924
288.651	5407
288.709	3728
288.767	2806
288.825	2173
288.883	2825
288.941	2042
288.999	2588
289.057	1586
289.115	1879
289.173	1669
289.231	2141
289.289	1832
289.346	2025
289.404	1678
289.462	3793
289.520	3301
289.578	1953
289.636	934
289.694	1502
289.751	1169
289.809	1447
289.867	1102
289.925	1611
289.983	1250
290.040	1959
290.098	620
290.156	844
290.214	1186
290.271	-390
290.329	1023
290.387	56
290.444	375
290.502	-106
290.560	587
290.617	601
290.675	749
290.733	268
290.790	1442
290.848	204
290.906	1885
290.963	868
291.021	1282
291.078	192
291.136	854
291.194	3205
291.251	7079
291.309	1696
291.366	-173
291.424	233
291.481	641
291.539	1883
291.596	1977
291.654	327
291.711	147
291.769	1360
291.826	2957
291.884	1513
291.941	-165
291.999	824
292.056	947
292.114	1322
292.171	539
292.228	815
292.286	1096
292.343	2970
292.401	4070
292.458	2068
292.515	1535
292.573	2701
292.630	2322
292.687	3553
292.745	1779
292.802	2203
292.859	12020
292.917	19925
292.974	8864
293.031	2988
293.089	1318
293.146	1423
293.203	1949
293.260	3014
293.318	8482
293.375	4714
293.432	1501
293.489	1965
293.546	2512
293.604	7026
293.661	33711
293.718	45559
293.775	15507
293.832	7736
293.889	8396
293.947	17967
294.004	9118
294.061	4294
294.118	6181
294.175	8681
294.232	6609
294.289	3327
294.346	1769
294.403	2166
294.460	3683
294.517	2353
294.574	989
294.631	1332
294.688	3011
294.745	9898
294.802	32898
294.859	20750
294.916	19960
294.973	17562
295.030	6599
295.087	3382
295.144	3339
295.201	2253
295.258	1562
295.315	3437
295.372	14244
295.429	25780
295.486	7953
295.542	2895
295.599	2374
295.656	4564
295.713	8504
295.770	16813
295.827	6917
295.883	2972
295.940	2484
295.997	3650
296.054	3742
296.111	1294
296.167	928
296.224	247
296.281	785
296.338	821
296.394	281
296.451	1943
296.508	8580
296.564	12817
296.621	11287
296.678	33727
296.734	41564
296.791	13014
296.848	5080
296.904	4404
296.961	11147
297.018	22224
297.074	17291
297.131	6507
297.187	4325
297.244	8244
297.301	35392
297.357	56125
297.414	19420
297.470	5810
297.527	2887
297.583	2968
297.640	3036
297.696	2127
297.753	1955
297.809	867
297.866	814
297.922	1104
297.979	1197
298.035	1448
298.092	3149
298.148	12231
298.204	11049
298.261	5913
298.317	14579
298.374	40023
298.430	22647
298.486	12652
298.543	9353
298.599	6185
298.656	5128
298.712	11211
298.768	34444
298.824	26641
298.881	7788
298.937	4051
298.993	2367
299.050	2826
299.106	2873
299.162	988
299.218	2438
299.275	1641
299.331	2891
299.387	9747
299.443	37677
299.500	36157
299.556	14098
299.612	6635
299.668	4566
299.724	8406
299.780	8368
299.837	4361
299.893	7696
299.949	22261
300.005	26881
300.061	27336
300.117	47339
300.173	22322
300.229	9966
300.285	8947
300.341	8178
300.397	4556
300.453	3364
300.510	2153
300.566	2547
300.622	5174
300.678	18158
300.734	27855
300.790	26211
300.845	32797
300.901	21087
300.957	22773
301.013	15755
301.069	7100
301.125	4132
301.181	3722
301.237	3540
301.293	1249
301.349	2610
301.405	1312
301.461	1354
301.516	2215
301.572	2048
301.628	4219
301.684	3789
301.740	6436
301.796	9747
301.851	8109
301.907	12309
301.963	17101
302.019	40527
302.074	110812
302.130	100682
302.186	41267
302.242	15466
302.297	7982
302.353	8673
302.409	13696
302.464	12764
302.520	12316
302.576	29378
302.631	30431
302.687	15469
302.743	5356
302.798	2478
302.854	2088
302.910	2268
302.965	2617
303.021	5168
303.076	5911
303.132	7371
303.187	7557
303.243	3786
303.299	1912
303.354	1433
303.410	1119
303.465	1354
303.521	921
303.576	2084
303.632	3369
303.687	10510
303.743	31582
303.798	24426
303.853	9464
303.909	4091
303.964	2477
304.020	3755
304.075	5786
304.130	6158
304.186	8810
304.241	9568
304.297	6844
304.352	3696
304.358	3539
304.407	2264
304.449	2398
304.463	2446
304.518	2839
304.539	2855
304.573	2881
304.629	3976
304.630	4029
304.684	6630
304.720	18675
304.739	24833
304.794	37282
304.811	31498
304.850	17567
304.902	7078
304.905	6403
304.960	2884
304.992	2293
305.015	1899
305.071	2029
305.083	1924
305.126	1556
305.173	1339
305.181	1296
305.236	877
305.264	786
305.292	713
305.347	1361
305.354	1372
305.402	1405
305.445	1549
305.457	1597
305.512	2667
305.535	2478
305.567	2282
305.622	3295
305.626	3497
305.678	7260
305.716	18096
305.733	22478
305.788	27297
305.807	24294
305.843	18996
305.897	28876
305.898	28996
305.953	28857
305.988	18690
306.008	12784
306.063	5429
306.078	4591
306.118	2940
306.168	1972
306.173	1876
306.228	2111
306.259	1757
306.283	1528
306.338	1446
306.349	1362
306.393	962
306.440	898
306.448	882
306.503	786
306.530	951
306.558	1362
306.613	3483
306.620	3987
306.668	7863
306.711	15010
306.723	16561
306.778	14582
306.801	11418
306.833	7140
306.888	3002
306.892	2864
306.943	1804
306.982	1503
306.997	1383
307.052	1398
307.072	1178
307.107	872
307.162	1197
307.163	1205
307.217	1996
307.253	1975
307.272	1926
307.327	1833
307.343	1989
307.381	2249
307.434	2214
307.436	2266
307.491	4479
307.524	7435
307.546	8981
307.600	12047
307.614	10926
307.655	6591
307.704	3219
307.710	2960
307.765	2110
307.795	2369
307.819	2731
307.874	3913
307.885	3958
307.929	3426
307.975	2658
307.984	2600
308.038	3062
308.065	3672
308.093	5645
308.148	12650
308.156	15362
308.202	32710
308.246	40477
308.257	39929
308.312	20998
308.336	15298
308.366	11852
308.421	8953
308.426	8594
308.475	4699
308.517	3263
308.530	3059
308.585	2822
308.607	2668
308.639	2628
308.694	3122
308.697	3163
308.748	3962
308.787	4921
308.803	5053
308.857	4263
308.877	4025
308.912	3664
308.967	3630
308.967	3656
309.021	6230
309.058	8522
309.076	10053
309.130	17625
309.148	20307
309.185	32307
309.238	57742
309.239	58014
309.293	80944
309.328	77062
309.348	66946
309.402	32588
309.418	24581
309.457	15900
309.508	11239
309.511	11063
