272.429	4499
272.489	1870
272.550	1519
272.610	1087
272.671	1849
272.731	1124
272.791	3067
272.852	-467
272.912	920
272.972	-6
273.033	1154
273.093	148
273.153	1694
273.214	300
273.274	1470
273.334	2719
273.394	6993
273.455	1691
273.515	1510
273.575	4604
273.635	1789
273.696	3723
273.756	10558
273.816	3146
273.876	1619
273.936	5594
273.997	12281
274.057	2273
274.117	1488
274.177	1506
274.237	10774
274.297	11933
274.358	7155
274.418	5392
274.478	4116
274.538	984
274.598	1090
274.658	7979
274.718	11491
274.778	3645
274.838	1431
274.898	3733
274.958	17170
275.018	13513
275.078	8098
275.138	2549
275.198	1500
275.258	314
275.318	1369
275.378	1166
275.438	1716
275.498	1741
275.558	7803
275.618	16337
275.678	5145
275.738	2358
275.798	1919
275.858	1139
275.918	974
275.978	371
276.038	931
276.098	813
276.157	926
276.217	1848
276.277	709
276.337	146
276.397	-251
276.457	255
276.517	223
276.576	274
276.636	-350
276.696	674
276.756	2008
276.815	1384
276.875	1295
276.935	513
276.995	-62
277.055	513
277.114	642
277.174	1010
277.234	3612
277.293	268
277.353	246
277.413	147
277.472	757
277.532	-709
277.592	366
277.651	1388
277.711	1935
277.771	550
277.830	3843
277.890	3085
277.950	3683
278.009	9661
278.069	3538
278.128	2992
278.188	3367
278.248	1117
278.307	3850
278.367	2478
278.426	1503
278.486	944
278.545	665
278.605	1004
278.664	504
278.724	913
278.783	3329
278.843	10925
278.902	2621
278.962	949
279.021	1794
279.081	2130
279.140	2759
279.199	1750
279.259	2423
279.318	3244
279.378	4675
279.437	7025
279.496	28220
279.556	152355
279.615	136336
279.675	23535
279.734	11972
279.793	11368
279.853	16493
279.912	6105
279.971	4368
280.031	2562
280.090	4275
280.149	8653
280.208	12600
280.268	86782
280.327	103953
280.386	16261
280.445	8478
280.505	6186
280.564	3795
280.623	2551
280.682	2601
280.742	3180
280.801	1744
280.860	1048
280.919	725
280.978	547
281.037	1101
281.097	834
281.156	470
281.215	545
281.274	750
281.333	4451
281.392	3836
281.451	1039
281.510	1170
281.569	-73
281.628	2088
281.688	1099
281.747	1458
281.806	785
281.865	884
281.924	-169
281.983	197
282.042	461
282.101	319
282.160	291
282.219	-73
282.278	187
282.337	1391
282.396	-85
282.454	351
282.513	262
282.572	2154
282.631	793
282.690	527
282.749	-615
282.808	151
282.867	131
282.926	441
282.985	157
283.043	-221
283.102	125
283.161	563
283.220	1619
283.279	3542
283.338	591
283.396	190
283.455	78
283.514	714
283.573	918
283.631	1006
283.690	242
283.749	-214
283.808	1105
283.866	1151
283.925	-130
283.984	893
284.043	53
284.101	950
284.160	-478
284.219	1452
284.277	142
284.336	670
284.395	3176
284.453	3392
284.512	1234
284.570	865
284.629	1208
284.688	1519
284.746	698
284.805	1389
284.863	-82
284.922	426
284.981	1258
285.039	2894
285.098	6631
285.156	20259
285.215	116106
285.273	119898
285.332	30608
285.390	13296
285.449	7451
285.507	5735
285.566	4020
285.624	2700
285.683	2774
285.741	2116
285.799	1600
285.858	1217
285.916	562
285.975	583
286.033	899
286.091	639
286.150	685
286.208	796
286.267	1059
286.325	2130
286.383	1291
286.442	1599
286.500	880
286.558	931
286.616	729
286.675	1686
286.733	1525
286.791	965
286.850	1858
286.908	2135
286.966	1585
287.024	1116
287.083	642
287.141	1887
287.199	1754
287.257	1503
287.315	1766
287.374	2413
287.432	3258
287.490	2909
287.548	2680
287.606	2819
287.664	2419
287.723	3392
287.781	4330
287.839	5428
287.897	6280
287.955	11180
288.013	23152
288.071	61788
288.129	239596
288.187	723584
288.245	320550
288.303	91308
288.361	50141
288.419	35048
288.477	23640
288.535	17361
288.593	12733
288.651	8019
288.709	5299
288.767	4991
288.825	2643
288.883	3615
288.941	2702
288.999	2428
289.057	3065
289.115	1525
289.173	1668
289.231	1632
289.289	2422
289.346	1650
289.404	2096
289.462	1894
289.520	1972
289.578	1200
289.636	899
289.694	1386
289.751	1626
289.809	784
289.867	1473
289.925	2297
289.983	478
290.040	1690
290.098	1000
290.156	914
290.214	1367
290.271	1099
290.329	794
290.387	201
290.444	314
290.502	-55
290.560	1119
290.617	758
290.675	688
290.733	104
290.790	446
290.848	1066
290.906	767
290.963	136
291.021	-78
291.078	1021
291.136	-653
291.194	245
291.251	1256
291.309	461
291.366	159
291.424	304
291.481	31
291.539	-259
291.596	-230
291.654	-672
291.711	245
291.769	327
291.826	466
291.884	454
291.941	37
291.999	-341
292.056	-286
292.114	-32
292.171	-391
292.228	-298
292.286	-540
292.343	1232
292.401	99
292.458	791
292.515	-389
292.573	426
292.630	-426
292.687	1298
292.745	-60
292.802	710
292.859	754
292.917	3511
292.974	1232
293.031	265
293.089	-142
293.146	187
293.203	-702
293.260	-455
293.318	1224
293.375	1163
293.432	-88
293.489	510
293.546	-702
293.604	1875
293.661	2887
293.718	11039
293.775	3985
293.832	1365
293.889	1497
293.947	1481
294.004	234
294.061	-172
294.118	404
294.175	2125
294.232	2084
294.289	207
294.346	819
294.403	1483
294.460	-319
294.517	283
294.574	-465
294.631	749
294.688	743
294.745	2346
294.802	9769
294.859	6833
294.916	2821
294.973	1565
295.030	592
295.087	1034
295.144	944
295.201	588
295.258	-69
295.315	699
295.372	2575
295.429	7157
295.486	2094
295.542	985
295.599	1028
295.656	1739
295.713	1924
295.770	4946
295.827	1584
295.883	1244
295.940	202
295.997	489
296.054	492
296.111	430
296.167	639
296.224	-208
296.281	519
296.338	31
296.394	-829
296.451	276
296.508	753
296.564	4071
296.621	3461
296.678	12084
296.734	21393
296.791	6556
296.848	1977
296.904	1657
296.961	3447
297.018	6776
297.074	6319
297.131	2614
297.187	1264
297.244	2757
297.301	8652
297.357	20642
297.414	6516
297.470	2160
297.527	1373
297.583	1354
297.640	1097
297.696	617
297.753	-88
297.809	-442
297.866	-63
297.922	397
297.979	134
298.035	-115
298.092	93
298.148	2252
298.204	2659
298.261	2305
298.317	3942
298.374	15421
298.430	9292
298.486	3722
298.543	2196
298.599	3274
298.656	4993
298.712	12658
298.768	53205
298.824	50944
298.881	12903
298.937	5598
298.993	3804
299.050	3557
299.106	2228
299.162	2285
299.218	1712
299.275	1136
299.331	1750
299.387	3414
299.443	13550
299.500	17160
299.556	6376
299.612	2588
299.668	2827
299.724	3202
299.780	4573
299.837	1854
299.893	1831
299.949	6722
300.005	8389
300.061	8333
300.117	18113
300.173	8961
300.229	3180
300.285	2512
300.341	1666
300.397	1031
300.453	363
300.510	786
300.566	751
300.622	2588
300.678	8414
300.734	13820
300.790	7948
300.845	9768
300.901	6273
300.957	7504
301.013	4693
301.069	2427
301.125	1041
301.181	1113
301.237	407
301.293	644
301.349	-269
301.405	488
301.461	-153
301.516	353
301.572	-41
301.628	345
301.684	47
301.740	896
301.796	1392
301.851	1295
301.907	3738
301.963	6839
302.019	14464
302.074	54226
302.130	55755
302.186	21734
302.242	8339
302.297	4858
302.353	3613
302.409	4306
302.464	3044
302.520	3353
302.576	7468
302.631	9631
302.687	3875
302.743	2566
302.798	1551
302.854	1714
302.910	1510
302.965	1103
303.021	1909
303.076	2220
303.132	896
303.187	1823
303.243	1135
303.299	1626
303.354	1070
303.410	1256
303.465	1081
303.521	835
303.576	829
303.632	1489
303.687	2744
303.743	10316
303.798	9846
303.853	3695
303.909	2002
303.964	1450
304.020	816
304.075	1601
304.130	1144
304.186	2192
304.241	3475
304.297	2686
304.352	1083
304.358	1085
304.407	1104
304.449	1560
304.463	1716
304.518	660
304.539	842
304.573	1130
304.629	1955
304.630	1965
304.684	2541
304.720	5974
304.739	7668
304.794	14941
304.811	12709
304.850	7404
304.902	3927
304.905	3713
304.960	3137
304.992	4976
305.015	6211
305.071	5810
305.083	5003
305.126	2100
305.173	1950
305.181	1951
305.236	997
305.264	921
305.292	824
305.347	1759
305.354	1875
305.402	2828
305.445	3930
305.457	4148
305.512	6107
305.535	4922
305.567	3431
305.622	3162
305.626	3353
305.678	7457
305.716	15132
305.733	17720
305.788	15505
305.807	12959
305.843	9129
305.897	12342
305.898	12370
305.953	13649
305.988	9305
306.008	6933
306.063	3356
306.078	3049
306.118	2556
306.168	1785
306.173	1710
306.228	1816
306.259	1990
306.283	2229
306.338	2252
306.349	2547
306.393	3854
306.440	6171
306.448	6469
306.503	5528
306.530	4512
306.558	4060
306.613	7112
306.620	7355
306.668	8180
306.711	7715
306.723	7420
306.778	5685
306.801	4736
306.833	3833
306.888	2408
306.892	2394
306.943	2403
306.982	2224
306.997	2177
307.052	2396
307.072	2454
307.107	2586
307.162	2124
307.163	2128
307.217	2883
307.253	2996
307.272	2952
307.327	3262
307.343	3240
307.381	3297
307.434	3432
307.436	3472
307.491	4760
307.524	5717
307.546	5996
307.600	6160
307.614	5935
307.655	5192
307.704	4719
307.710	4745
307.765	5257
307.795	5817
307.819	6478
307.874	8556
307.885	8855
307.929	10601
307.975	13791
307.984	15326
308.038	29350
308.065	40354
308.093	79667
308.148	178122
308.156	201950
308.202	315932
308.246	392891
308.257	384706
308.312	187732
308.336	114493
308.366	72836
308.421	36154
308.426	34033
308.475	24640
308.517	19415
308.530	17957
308.585	14186
308.607	13082
308.639	12242
308.694	11109
308.697	11085
308.748	11139
308.787	11830
308.803	11765
308.857	11305
308.877	11071
