271.038	2342
271.098	2207
271.159	1686
271.219	2342
271.280	3373
271.340	1969
271.401	1728
271.462	4689
271.522	3290
271.583	2484
271.643	1894
271.704	2373
271.764	1854
271.825	3196
271.885	18196
271.946	27705
272.006	6760
272.066	9886
272.127	17720
272.187	5420
272.248	4158
272.308	2834
272.369	8780
272.429	4941
272.489	3490
272.550	2251
272.610	3254
272.671	2672
272.731	3138
272.791	4563
272.852	2347
272.912	2281
272.972	2203
273.033	2440
273.093	2178
273.153	2853
273.214	2541
273.274	2248
273.334	5228
273.394	6293
273.455	3651
273.515	3709
273.575	4616
273.635	3137
273.696	5356
273.756	9596
273.816	3602
273.876	2720
273.936	7739
273.997	12725
274.057	3347
274.117	3156
274.177	2987
274.237	10556
274.297	11054
274.358	7874
274.418	6297
274.478	4277
274.538	2785
274.598	2737
274.658	10089
274.718	11811
274.778	4411
274.838	3026
274.898	5085
274.958	17521
275.018	12407
275.078	6851
275.138	3291
275.198	1731
275.258	1835
275.318	1768
275.378	3239
275.438	2380
275.498	2462
275.558	8984
275.618	16872
275.678	5462
275.738	3603
275.798	2450
275.858	1929
275.918	2239
275.978	2416
276.038	2259
276.098	1836
276.157	1654
276.217	3886
276.277	2409
276.337	2385
276.397	2105
276.457	2366
276.517	2169
276.576	1832
276.636	1956
276.696	2140
276.756	3752
276.815	2530
276.875	1910
276.935	2060
276.995	2215
277.055	2437
277.114	1427
277.174	1533
277.234	3233
277.293	2002
277.353	1607
277.413	1641
277.472	1969
277.532	1617
277.592	2474
277.651	3003
277.711	3734
277.771	831
277.830	5129
277.890	3897
277.950	4425
278.009	11705
278.069	5807
278.128	4790
278.188	4871
278.248	3338
278.307	5068
278.367	4123
278.426	2402
278.486	2282
278.545	2281
278.605	2283
278.664	3271
278.724	2862
278.783	4616
278.843	9958
278.902	4558
278.962	2902
279.021	3366
279.081	5365
279.140	6055
279.199	3661
279.259	4845
279.318	6518
279.378	8327
279.437	14187
279.496	45605
279.556	282725
279.615	229255
279.675	41166
279.734	21831
279.793	20290
279.853	22477
279.912	10415
279.971	6844
280.031	5783
280.090	7032
280.149	13381
280.208	22259
280.268	154102
280.327	169595
280.386	28729
280.445	14460
280.505	10595
280.564	8237
280.623	6147
280.682	4971
280.742	5650
280.801	3330
280.860	3614
280.919	2841
280.978	2325
281.037	2475
281.097	1411
281.156	3204
281.215	3090
281.274	2535
281.333	5540
281.392	3628
281.451	2139
281.510	2979
281.569	2372
281.628	5271
281.688	4308
281.747	2653
281.806	1724
281.865	2605
281.924	1819
281.983	1485
282.042	981
282.101	1798
282.160	1721
282.219	1614
282.278	1325
282.337	2240
282.396	2060
282.454	2468
282.513	2065
282.572	3041
282.631	2208
282.690	1419
282.749	1060
282.808	1684
282.867	1412
282.926	1473
282.985	1661
283.043	1530
283.102	1573
283.161	986
283.220	1904
283.279	3850
283.338	1468
283.396	1982
283.455	1898
283.514	1674
283.573	2421
283.631	2520
283.690	2182
283.749	1510
283.808	2821
283.866	2490
283.925	2274
283.984	1879
284.043	1297
284.101	1853
284.160	1185
284.219	2026
284.277	2849
284.336	2313
284.395	3874
284.453	3704
284.512	1734
284.570	2378
284.629	2380
284.688	1721
284.746	2292
284.805	2213
284.863	3001
284.922	2905
284.981	3784
285.039	5042
285.098	11667
285.156	33409
285.215	191694
285.273	173819
285.332	41123
285.390	18798
285.449	12430
285.507	9548
285.566	7558
285.624	5811
285.683	5392
285.741	3952
285.799	3643
285.858	3561
285.916	2686
285.975	3730
286.033	2180
286.091	3516
286.150	2260
286.208	3774
286.267	3649
286.325	4036
286.383	3832
286.442	3518
286.500	3106
286.558	3403
286.616	3766
286.675	3727
286.733	3761
286.791	4152
286.850	4168
286.908	4088
286.966	4520
287.024	3939
287.083	4548
287.141	5010
287.199	5078
287.257	5926
287.315	5979
287.374	5851
287.432	6306
287.490	6751
287.548	7177
287.606	7679
287.664	8536
287.723	9866
287.781	11324
287.839	13766
287.897	19648
287.955	31342
288.013	68492
288.071	177253
288.129	675603
288.187	1799400
288.245	794222
288.303	241380
288.361	134742
288.419	93539
288.477	64961
288.535	48023
288.593	33697
288.651	22898
288.709	16934
288.767	13917
288.825	10318
288.883	9354
288.941	8219
288.999	7872
289.057	7107
289.115	6641
289.173	5724
289.231	5847
289.289	6248
289.346	5656
289.404	5607
289.462	5261
289.520	4849
289.578	5018
289.636	3906
289.694	3754
289.751	4355
289.809	3638
289.867	3972
289.925	4308
289.983	4249
290.040	2909
290.098	3436
290.156	4261
290.214	3278
290.271	2543
290.329	3061
290.387	2717
290.444	2300
290.502	2805
290.560	2433
290.617	2153
290.675	2180
290.733	1616
290.790	2395
290.848	2198
290.906	1467
290.963	1852
291.021	1515
291.078	959
291.136	1634
291.194	1258
291.251	2477
291.309	1706
291.366	1918
291.424	1061
291.481	653
291.539	1452
291.596	1464
291.654	1524
291.711	1433
291.769	821
291.826	1658
291.884	1014
291.941	713
291.999	798
292.056	504
292.114	663
292.171	-163
292.228	1382
292.286	695
292.343	1523
292.401	1346
292.458	1274
292.515	550
292.573	767
292.630	496
292.687	805
292.745	581
292.802	1725
292.859	2505
292.917	3270
292.974	1545
293.031	1008
293.089	762
293.146	1032
293.203	1186
293.260	763
293.318	1448
293.375	1867
293.432	793
293.489	1407
293.546	634
293.604	1669
293.661	3700
293.718	8566
293.775	2961
293.832	1328
293.889	1536
293.947	2010
294.004	1386
294.061	588
294.118	1174
294.175	1420
294.232	1762
294.289	388
294.346	1426
294.403	2324
294.460	1200
294.517	862
294.574	944
294.631	-170
294.688	682
294.745	1572
294.802	7783
294.859	5175
294.916	3537
294.973	2409
295.030	744
295.087	1171
295.144	2328
295.201	1172
295.258	1182
295.315	895
295.372	3158
295.429	4991
295.486	2344
295.542	1465
295.599	2214
295.656	565
295.713	2098
295.770	4007
295.827	1316
295.883	1523
295.940	610
295.997	823
296.054	855
296.111	450
296.167	807
296.224	1009
296.281	773
296.338	671
296.394	735
296.451	1411
296.508	1347
296.564	2580
296.621	4016
296.678	10996
296.734	15333
296.791	4644
296.848	2803
296.904	906
296.961	3613
297.018	7902
297.074	9067
297.131	3716
297.187	2287
297.244	3314
297.301	7868
297.357	13927
297.414	4514
297.470	2575
297.527	779
297.583	1125
297.640	1110
297.696	885
297.753	1724
297.809	1032
297.866	757
297.922	1614
297.979	879
298.035	347
298.092	1119
298.148	2664
298.204	2527
298.261	1870
298.317	4857
298.374	11358
298.430	7015
298.486	3254
298.543	2834
298.599	5467
298.656	10646
298.712	30062
298.768	130418
298.824	115674
298.881	29559
298.937	13085
298.993	8637
299.050	6983
299.106	5674
299.162	2889
299.218	3615
299.275	2733
299.331	2781
299.387	3478
299.443	10794
299.500	13072
299.556	5183
299.612	2714
299.668	1941
299.724	4274
299.780	5408
299.837	2531
299.893	1872
299.949	5823
300.005	7541
300.061	6961
300.117	14379
300.173	6470
300.229	2583
300.285	2307
300.341	2259
300.397	1247
300.453	888
300.510	1294
300.566	1730
300.622	2844
300.678	10629
300.734	13802
300.790	6669
300.845	7479
300.901	5549
300.957	6836
301.013	3542
301.069	1145
301.125	1798
301.181	1142
301.237	556
301.293	190
301.349	936
301.405	1240
301.461	490
301.516	167
301.572	447
301.628	-181
301.684	523
301.740	1612
301.796	1979
301.851	1285
301.907	3349
301.963	4875
302.019	13719
302.074	43673
302.130	38995
302.186	15130
302.242	5445
302.297	3475
302.353	3232
302.409	3745
302.464	2985
302.520	2435
302.576	5042
302.631	6403
302.687	3174
302.743	1326
302.798	1359
302.854	1282
302.910	1276
302.965	1766
303.021	2638
303.076	2149
303.132	2303
303.187	2517
303.243	1498
303.299	1611
303.354	786
303.410	1526
303.465	1118
303.521	1887
303.576	2104
303.632	1591
303.687	3658
303.743	7892
303.798	6827
303.853	2351
303.909	1165
303.964	1725
304.020	1282
304.075	1891
304.130	1670
304.186	2558
304.241	2706
304.297	1806
304.352	1261
304.358	1258
304.407	1235
304.449	1472
304.463	1552
304.518	1244
304.539	1449
304.573	1769
304.629	1696
304.630	1693
304.684	1669
304.720	4907
304.739	6520
304.794	10360
304.811	8798
304.850	5093
304.902	3111
304.905	3007
304.960	4072
304.992	6758
305.015	8443
305.071	7105
305.083	6133
305.126	2679
305.173	2438
305.181	2427
305.236	1353
305.264	1610
305.292	1915
305.347	1250
305.354	1561
305.402	3956
305.445	6375
305.457	6883
305.512	8218
305.535	6961
305.567	5262
305.622	4539
305.626	4741
305.678	10608
305.716	20778
305.733	23652
305.788	15982
305.807	13107
305.843	9209
305.897	11098
305.898	11114
305.953	11487
305.988	8518
306.008	6924
306.063	4347
306.078	3995
306.118	3225
306.168	2616
306.173	2581
306.228	2240
306.259	2339
306.283	2440
306.338	3699
306.349	4075
306.393	6897
306.440	11015
306.448	11250
306.503	8375
306.530	6614
306.558	6577
306.613	11329
306.620	11685
306.668	10863
306.711	8166
306.723	7604
306.778	5712
306.801	4826
306.833	4071
306.888	3765
306.892	3730
306.943	3549
306.982	3548
306.997	3436
307.052	2780
307.072	2974
307.107	3722
307.162	4107
307.163	4110
307.217	4314
307.253	4395
307.272	4441
307.327	4505
307.343	4477
307.381	4326
307.434	4714
307.436	4789
307.491	6481
307.524	7360
307.546	7555
307.600	8137
307.614	7792
