271.219	1576
271.280	639
271.340	2116
271.401	1847
271.462	2941
271.522	1106
271.583	257
271.643	1274
271.704	1393
271.764	1958
271.825	2833
271.885	11551
271.946	19860
272.006	5502
272.066	5214
272.127	13722
272.187	4775
272.248	1716
272.308	1792
272.369	5510
272.429	3336
272.489	1368
272.550	660
272.610	2133
272.671	1103
272.731	2276
272.791	1872
272.852	641
272.912	1538
272.972	674
273.033	709
273.093	1768
273.153	1921
273.214	1559
273.274	964
273.334	3614
273.394	5021
273.455	1893
273.515	1835
273.575	3319
273.635	1986
273.696	3374
273.756	6856
273.816	2597
273.876	2024
273.936	4036
273.997	7937
274.057	1745
274.117	1057
274.177	1579
274.237	6684
274.297	8369
274.358	4320
274.418	4061
274.478	2595
274.538	1273
274.598	1436
274.658	5780
274.718	7262
274.778	3022
274.838	1959
274.898	2261
274.958	10589
275.018	9110
275.078	4825
275.138	1316
275.198	676
275.258	1029
275.318	734
275.378	1332
275.438	1137
275.498	1203
275.558	5347
275.618	10809
275.678	4309
275.738	1950
275.798	1124
275.858	1648
275.918	139
275.978	854
276.038	883
276.098	-187
276.157	895
276.217	2672
276.277	1107
276.337	1510
276.397	1168
276.457	1426
276.517	472
276.576	743
276.636	828
276.696	1263
276.756	1844
276.815	1886
276.875	569
276.935	699
276.995	1084
277.055	1556
277.114	1165
277.174	1324
277.234	2283
277.293	1201
277.353	305
277.413	801
277.472	117
277.532	834
277.592	678
277.651	770
277.711	1260
277.771	594
277.830	1554
277.890	1622
277.950	822
278.009	4682
278.069	2603
278.128	1795
278.188	1692
278.248	1592
278.307	1464
278.367	2752
278.426	646
278.486	1661
278.545	1107
278.605	1233
278.664	681
278.724	1359
278.783	1700
278.843	6854
278.902	2429
278.962	1680
279.021	1478
279.081	2399
279.140	1616
279.199	2135
279.259	2352
279.318	3547
279.378	4231
279.437	5416
279.496	15574
279.556	86536
279.615	79403
279.675	14923
279.734	8200
279.793	7334
279.853	7443
279.912	4468
279.971	2988
280.031	1273
280.090	3337
280.149	5080
280.208	6018
280.268	41489
280.327	51496
280.386	8201
280.445	4680
280.505	3698
280.564	2199
280.623	1768
280.682	2420
280.742	2053
280.801	741
280.860	1370
280.919	655
280.978	1290
281.037	1540
281.097	814
281.156	1680
281.215	1529
281.274	1214
281.333	3675
281.392	2289
281.451	1323
281.510	965
281.569	783
281.628	3178
281.688	3610
281.747	1625
281.806	641
281.865	922
281.924	397
281.983	384
282.042	891
282.101	583
282.160	993
282.219	-54
282.278	1166
282.337	976
282.396	1096
282.454	632
282.513	1512
282.572	1450
282.631	1198
282.690	570
282.749	378
282.808	814
282.867	719
282.926	867
282.985	910
283.043	390
283.102	958
283.161	650
283.220	1677
283.279	2621
283.338	764
283.396	112
283.455	1106
283.514	449
283.573	966
283.631	1595
283.690	933
283.749	1354
283.808	1975
283.866	1296
283.925	679
283.984	424
284.043	1113
284.101	1302
284.160	976
284.219	1181
284.277	1525
284.336	181
284.395	2342
284.453	2380
284.512	1982
284.570	1887
284.629	1971
284.688	1821
284.746	1804
284.805	1019
284.863	1339
284.922	1941
284.981	2373
285.039	2530
285.098	5849
285.156	15557
285.215	93108
285.273	105473
285.332	33714
285.390	13897
285.449	8375
285.507	5222
285.566	4242
285.624	4119
285.683	3048
285.741	2435
285.799	1698
285.858	1771
285.916	2012
285.975	1771
286.033	2248
286.091	1804
286.150	1447
286.208	1925
286.267	1675
286.325	1461
286.383	1695
286.442	2176
286.500	2181
286.558	1796
286.616	2072
286.675	2431
286.733	2031
286.791	1552
286.850	3090
286.908	2662
286.966	2917
287.024	2583
287.083	2232
287.141	3175
287.199	3352
287.257	3279
287.315	3760
287.374	3704
287.432	4225
287.490	4691
287.548	4518
287.606	4196
287.664	4961
287.723	6011
287.781	6783
287.839	7841
287.897	10495
287.955	17154
288.013	36288
288.071	90736
288.129	326472
288.187	928723
288.245	463778
288.303	142957
288.361	76849
288.419	51300
288.477	36726
288.535	25477
288.593	19692
288.651	13962
288.709	9485
288.767	6225
288.825	5961
288.883	5627
288.941	4845
288.999	4245
289.057	5134
289.115	2918
289.173	3447
289.231	3419
289.289	3230
289.346	3149
289.404	3569
289.462	3045
289.520	3295
289.578	2995
289.636	2303
289.694	1998
289.751	2438
289.809	3074
289.867	3043
289.925	2878
289.983	2367
290.040	2207
290.098	2534
290.156	2446
290.214	2109
290.271	662
290.329	1870
290.387	1109
290.444	1297
290.502	2061
290.560	1527
290.617	720
290.675	1477
290.733	267
290.790	1291
290.848	1100
290.906	865
290.963	1395
291.021	1118
291.078	809
291.136	674
291.194	1276
291.251	1466
291.309	1036
291.366	333
291.424	-439
291.481	895
291.539	340
291.596	1347
291.654	606
291.711	1244
291.769	673
291.826	991
291.884	675
291.941	169
291.999	840
292.056	928
292.114	493
292.171	917
292.228	642
292.286	977
292.343	884
292.401	1434
292.458	210
292.515	584
292.573	582
292.630	804
292.687	517
292.745	1086
292.802	931
292.859	2273
292.917	1113
292.974	1151
293.031	566
293.089	700
293.146	443
293.203	747
293.260	179
293.318	1674
293.375	664
293.432	782
293.489	784
293.546	639
293.604	1083
293.661	2395
293.718	7383
293.775	2873
293.832	1614
293.889	1323
293.947	475
294.004	377
294.061	165
294.118	649
294.175	1487
294.232	1057
294.289	13
294.346	1454
294.403	1892
294.460	1434
294.517	775
294.574	978
294.631	161
294.688	1200
294.745	1494
294.802	6932
294.859	4723
294.916	1688
294.973	714
295.030	819
295.087	1137
295.144	1077
295.201	944
295.258	648
295.315	948
295.372	3167
295.429	4712
295.486	1663
295.542	1028
295.599	1022
295.656	997
295.713	1998
295.770	3071
295.827	1731
295.883	1055
295.940	1408
295.997	398
296.054	326
296.111	423
296.167	1201
296.224	578
296.281	697
296.338	435
296.394	1046
296.451	259
296.508	2006
296.564	2729
296.621	2904
296.678	8812
296.734	15086
296.791	5037
296.848	2393
296.904	1798
296.961	3235
297.018	5769
297.074	7895
297.131	3343
297.187	1662
297.244	2087
297.301	6606
297.357	12605
297.414	5326
297.470	2080
297.527	1731
297.583	1302
297.640	731
297.696	634
297.753	1252
297.809	-37
297.866	460
297.922	716
297.979	952
298.035	1333
298.092	932
298.148	1962
298.204	2397
298.261	2030
298.317	3708
298.374	10802
298.430	7610
298.486	2378
298.543	2604
298.599	3579
298.656	7596
298.712	17690
298.768	77967
298.824	81666
298.881	22546
298.937	8843
298.993	6691
299.050	4056
299.106	4257
299.162	2794
299.218	3774
299.275	2509
299.331	2679
299.387	3554
299.443	9699
299.500	13938
299.556	9125
299.612	3533
299.668	3191
299.724	6158
299.780	7905
299.837	2995
299.893	3309
299.949	5926
300.005	8735
300.061	8336
300.117	16959
300.173	7114
300.229	2566
300.285	1456
300.341	2059
300.397	1241
300.453	1837
300.510	922
300.566	1910
300.622	3766
300.678	13683
300.734	19713
300.790	9264
300.845	9330
300.901	7068
300.957	9865
301.013	5829
301.069	2444
301.125	1658
301.181	905
301.237	409
301.293	-9
301.349	1306
301.405	283
301.461	-1
301.516	615
301.572	702
301.628	725
301.684	250
301.740	1097
301.796	1346
301.851	2195
301.907	3326
301.963	5175
302.019	10821
302.074	39641
302.130	40882
302.186	16545
302.242	6184
302.297	3642
302.353	3762
302.409	2838
302.464	3166
302.520	2807
302.576	5988
302.631	6430
302.687	3713
302.743	2257
302.798	1508
302.854	1144
302.910	2320
302.965	1775
303.021	2336
303.076	2751
303.132	2146
303.187	1751
303.243	2735
303.299	2743
303.354	1812
303.410	2490
303.465	2406
303.521	1604
303.576	1826
303.632	2016
303.687	4045
303.743	7537
303.798	7629
303.853	3292
303.909	2907
303.964	1723
304.020	2085
304.075	2073
304.130	1650
304.186	2835
304.241	4485
304.297	3045
304.352	2188
304.358	2141
304.407	1754
304.449	1843
304.463	1877
304.518	1354
304.539	1376
304.573	1390
304.629	1772
304.630	1798
304.684	3097
304.720	4826
304.739	5654
304.794	11120
304.811	9566
304.850	5873
304.902	4049
304.905	3945
304.960	3941
304.992	7334
305.015	9674
305.071	8438
305.083	7589
305.126	4509
305.173	2528
305.181	2230
305.236	2129
305.264	2281
305.292	2363
305.347	2504
305.354	2612
305.402	3752
305.445	6331
305.457	6904
305.512	10033
305.535	8192
305.567	5842
305.622	4912
305.626	5212
305.678	11320
305.716	20673
305.733	23810
305.788	19186
305.807	15827
305.843	10540
305.897	11645
305.898	11646
305.953	12965
305.988	9956
306.008	8230
306.063	5231
306.078	4611
306.118	3379
306.168	2962
306.173	2910
306.228	2716
306.259	2793
306.283	3092
306.338	3704
306.349	4137
306.393	5999
306.440	10140
306.448	10699
306.503	8256
306.530	7183
306.558	6838
306.613	10134
306.620	10468
306.668	11339
306.711	8434
306.723	7600
306.778	5996
306.801	5157
306.833	4363
306.888	4176
306.892	4113
306.943	3294
306.982	3370
306.997	3448
307.052	3358
307.072	3396
307.107	3482
307.162	3774
307.163	3774
307.217	3780
307.253	3984
307.272	4126
307.327	4141
307.343	4368
307.381	4787
307.434	4229
307.436	4226
307.491	4788
307.524	5942
307.546	6670
307.600	7074
307.614	7151
307.655	6912
307.704	6545
307.710	6618
307.765	7654
307.795	8262
307.819	8805
307.874	11573
307.885	12121
307.929	15709
307.975	21460
307.984	23682
308.038	43488
308.065	59722
308.093	112942
