274.177	-159
274.237	-1090
274.297	-174
274.358	-271
274.418	-180
274.478	-806
274.538	-819
274.598	-635
274.658	-627
274.718	-559
274.778	-40
274.838	-666
274.898	-1570
274.958	-653
275.018	-742
275.078	-68
275.138	-204
275.198	-571
275.258	-670
275.318	-1193
275.378	-1235
275.438	-1074
275.498	-467
275.558	-435
275.618	-351
275.678	-998
275.738	-76
275.798	-702
275.858	-754
275.918	-1557
275.978	-33
276.038	-58
276.098	-565
276.157	-669
276.217	-681
276.277	-345
276.337	-782
276.397	-1150
276.457	261
276.517	109
276.576	-960
276.636	-1627
276.696	-692
276.756	-576
276.815	-736
276.875	-814
276.935	-1321
276.995	-699
277.055	-473
277.114	-781
277.174	-1452
277.234	-255
277.293	-1037
277.353	-1828
277.413	-628
277.472	-772
277.532	-1249
277.592	6
277.651	-1119
277.711	-1141
277.771	-1318
277.830	-783
277.890	-858
277.950	-1400
278.009	-539
278.069	-80
278.128	47
278.188	-706
278.248	-805
278.307	-659
278.367	905
278.426	-742
278.486	-521
278.545	-48
278.605	-470
278.664	-586
278.724	-125
278.783	-513
278.843	-369
278.902	-464
278.962	-1575
279.021	-528
279.081	532
279.140	-718
279.199	-723
279.259	-1180
279.318	-124
279.378	-1154
279.437	23
279.496	503
279.556	8897
279.615	4102
279.675	845
279.734	-533
279.793	-330
279.853	823
279.912	-264
279.971	-441
280.031	-865
280.090	-327
280.149	-991
280.208	-613
280.268	3486
280.327	3497
280.386	-722
280.445	-105
280.505	-945
280.564	-580
280.623	-668
280.682	-517
280.742	-839
280.801	-1589
280.860	-1067
280.919	-585
280.978	-508
281.037	-1536
281.097	-670
281.156	-480
281.215	-1591
281.274	-407
281.333	-522
281.392	-1175
281.451	-392
281.510	-82
281.569	-489
281.628	-866
281.688	-509
281.747	-731
281.806	-32
281.865	-522
281.924	-993
281.983	-1084
282.042	-715
282.101	-791
282.160	-824
282.219	-1810
282.278	-553
282.337	-1489
282.396	-507
282.454	-1160
282.513	-691
282.572	-197
282.631	-886
282.690	-800
282.749	-765
282.808	-1030
282.867	-916
282.926	-700
282.985	-147
283.043	-1058
283.102	-672
283.161	-941
283.220	-28
283.279	-670
283.338	-705
283.396	-1702
283.455	-42
283.514	-429
283.573	-1222
283.631	-99
283.690	-605
283.749	-943
283.808	-940
283.866	-204
283.925	-1314
283.984	-713
284.043	-168
284.101	-984
284.160	-1406
284.219	-901
284.277	627
284.336	-1152
284.395	-742
284.453	-970
284.512	-720
284.570	-634
284.629	-672
284.688	-1366
284.746	-878
284.805	-1102
284.863	-178
284.922	-655
284.981	-1298
285.039	-885
285.098	-361
285.156	-273
285.215	7469
285.273	5083
285.332	130
285.390	-782
285.449	-913
285.507	-1299
285.566	-217
285.624	-1066
285.683	-607
285.741	-1527
285.799	-1338
285.858	-1408
285.916	-608
285.975	-1298
286.033	-634
286.091	-922
286.150	-902
286.208	-1047
286.267	-1042
286.325	-1037
286.383	-732
286.442	-1275
286.500	-940
286.558	-698
286.616	-1471
286.675	-189
286.733	-1654
286.791	-747
286.850	-159
286.908	-1105
286.966	-1258
287.024	-1510
287.083	-1514
287.141	-757
287.199	313
287.257	-612
287.315	-826
287.374	-496
287.432	-706
287.490	-551
287.548	-716
287.606	-515
287.664	155
287.723	-419
287.781	353
287.839	32
287.897	-4
287.955	2217
288.013	3700
288.071	12754
288.129	47480
288.187	114193
288.245	52075
288.303	16903
288.361	9349
288.419	5853
288.477	4097
288.535	2204
288.593	1377
288.651	-171
288.709	574
288.767	-367
288.825	-1204
288.883	-607
288.941	-110
288.999	-1031
289.057	-690
289.115	-1129
289.173	-211
289.231	-598
289.289	-646
289.346	-1384
289.404	-703
289.462	-1249
289.520	-855
289.578	-1449
289.636	-990
289.694	-1470
289.751	-694
289.809	-837
289.867	-920
289.925	-944
289.983	-338
290.040	-816
290.098	-1293
290.156	-1463
290.214	-621
290.271	-1139
290.329	-267
290.387	-783
290.444	-1198
290.502	-1612
290.560	-895
290.617	-753
290.675	-915
290.733	-1479
290.790	-1375
290.848	-1078
290.906	-513
290.963	-1091
291.021	-1055
291.078	-1497
291.136	-1204
291.194	-1268
291.251	-1015
291.309	-1174
291.366	-1303
291.424	-1441
291.481	-1609
291.539	-896
291.596	-768
291.654	-1308
291.711	-725
291.769	-1203
291.826	-850
291.884	-829
291.941	-1297
291.999	-1234
292.056	-960
292.114	-1815
292.171	-1776
292.228	-1908
292.286	-875
292.343	-1204
292.401	-1013
292.458	-1371
292.515	-852
292.573	-1558
292.630	-869
292.687	-1036
292.745	-1303
292.802	-1387
292.859	-1369
292.917	-717
292.974	-877
293.031	-1483
293.089	-1216
293.146	-920
293.203	-1438
293.260	-1872
293.318	-1967
293.375	-902
293.432	-1434
293.489	-828
293.546	-1166
293.604	-1324
293.661	-1565
293.718	-748
293.775	-1440
293.832	-1549
293.889	-970
293.947	-1322
294.004	-1325
294.061	-1662
294.118	-1525
294.175	-678
294.232	-968
294.289	-1016
294.346	-1241
294.403	-1053
294.460	-825
294.517	-1042
294.574	-1479
294.631	-1798
294.688	-1144
294.745	-1223
294.802	-786
294.859	-1648
294.916	-1685
294.973	-1522
295.030	-1238
295.087	-1930
295.144	-1810
295.201	-848
295.258	-1030
295.315	-1868
295.372	-817
295.429	-1895
295.486	-1730
295.542	-1155
295.599	-1495
295.656	-1269
295.713	-1467
295.770	-1751
295.827	-1754
295.883	-1113
295.940	-1236
295.997	-1402
296.054	-1134
296.111	-1726
296.167	-948
296.224	-1140
296.281	-1622
296.338	-1567
296.394	-1428
296.451	-1826
296.508	-1002
296.564	-1132
296.621	-905
296.678	-501
296.734	-880
296.791	-1780
296.848	-390
296.904	-1223
296.961	-1208
297.018	-340
297.074	253
297.131	-704
297.187	-1425
297.244	-1130
297.301	-1401
297.357	-956
297.414	-1324
297.470	-1576
297.527	-1366
297.583	-1603
297.640	-706
297.696	-1466
297.753	-759
297.809	-1670
297.866	-1397
297.922	-1527
297.979	-1876
298.035	-1621
298.092	-919
298.148	-1323
298.204	-1206
298.261	-1970
298.317	-742
298.374	-398
298.430	-1405
298.486	-939
298.543	-1463
298.599	-885
298.656	-800
298.712	1269
298.768	11922
298.824	10773
298.881	910
298.937	-142
298.993	-828
299.050	-1116
299.106	-907
299.162	-1344
299.218	-1278
299.275	-1000
299.331	-2094
299.387	-1629
299.443	-757
299.500	-903
299.556	-1993
299.612	-1300
299.668	-1113
299.724	-1487
299.780	-1355
299.837	-1996
299.893	-1425
299.949	-1404
300.005	-1391
300.061	-1451
300.117	-1279
300.173	-1478
300.229	-1677
300.285	-1120
300.341	-725
300.397	-1356
300.453	-2104
300.510	-765
300.566	-1108
300.622	-1589
300.678	-1637
300.734	-1493
300.790	-1346
300.845	-1477
300.901	-1248
300.957	-1420
301.013	-1167
301.069	-1521
301.125	-1250
301.181	-1489
301.237	-1487
301.293	-1228
301.349	-1053
301.405	-1547
301.461	-1416
301.516	-1765
301.572	-1649
301.628	-1527
301.684	-1672
301.740	-1762
301.796	-652
301.851	-1683
301.907	-2130
301.963	-1713
302.019	-1935
302.074	88
302.130	1137
302.186	-958
302.242	-692
302.297	-1303
302.353	-1416
302.409	-896
302.464	-1340
302.520	-576
302.576	-816
302.631	-742
302.687	-668
302.743	-1786
302.798	-992
302.854	-1881
302.910	-1109
302.965	-1639
303.021	-1495
303.076	-1209
303.132	-1480
303.187	-1673
303.243	-1464
303.299	-1290
303.354	-1700
303.410	-1395
303.465	-1796
303.521	-1952
303.576	-1038
303.632	-1754
303.687	-1211
303.743	-1330
303.798	-1138
303.853	-904
303.909	-1556
303.964	-1800
304.020	-1630
304.075	-1441
304.130	-1435
304.186	-1719
304.241	-706
304.297	-1344
304.352	-1401
304.358	-1419
304.407	-1567
304.449	-1060
304.463	-885
304.518	-1453
304.539	-1612
304.573	-1884
304.629	-1075
304.630	-1082
304.684	-1469
304.720	-1416
304.739	-1382
304.794	-715
304.811	-853
304.850	-1186
304.902	-997
304.905	-984
304.960	-1180
304.992	-1240
305.015	-1289
305.071	-768
305.083	-920
305.126	-1505
305.173	-1229
305.181	-1173
305.236	-1286
305.264	-1068
305.292	-867
305.347	-997
305.354	-972
305.402	-778
305.445	-1524
305.457	-1735
305.512	-1876
305.535	-1659
305.567	-1373
305.622	-1323
305.626	-1314
305.678	-1145
305.716	-1351
305.733	-1447
305.788	-902
305.807	-869
305.843	-764
305.897	-644
305.898	-642
305.953	-915
305.988	-629
306.008	-471
306.063	-564
306.078	-688
306.118	-935
306.168	-920
306.173	-920
306.228	-583
306.259	-471
306.283	-416
306.338	-1522
306.349	-1334
306.393	-634
306.440	-1143
306.448	-1203
306.503	-655
306.530	-724
306.558	-854
306.613	-1251
306.620	-1194
306.668	-796
306.711	-863
306.723	-897
306.778	-1269
306.801	-1151
306.833	-870
306.888	-515
306.892	-523
306.943	-705
306.982	-626
306.997	-580
307.052	-733
307.072	-607
307.107	-441
307.162	-931
307.163	-933
307.217	-763
307.253	-698
307.272	-703
307.327	-564
307.343	-592
307.381	-602
307.434	-909
307.436	-914
307.491	-285
307.524	-61
307.546	-14
307.600	-574
307.614	-626
307.655	-869
307.704	-857
307.710	-805
307.765	-471
307.795	-551
307.819	-762
