272.066	4813
272.127	7374
272.187	2900
272.248	1884
272.308	1771
272.369	3573
272.429	3262
272.489	1316
272.550	1857
272.610	1449
272.671	1363
272.731	2140
272.791	1892
272.852	858
272.912	1773
272.972	1398
273.033	1904
273.093	1556
273.153	2136
273.214	1492
273.274	1197
273.334	2644
273.394	3920
273.455	1560
273.515	1843
273.575	1911
273.635	2480
273.696	2377
273.756	4027
273.816	1279
273.876	2003
273.936	3081
273.997	5166
274.057	1413
274.117	862
274.177	1307
274.237	3960
274.297	4276
274.358	3277
274.418	2543
274.478	2155
274.538	1594
274.598	1734
274.658	3626
274.718	4287
274.778	1587
274.838	1370
274.898	2185
274.958	5979
275.018	4660
275.078	3425
275.138	1311
275.198	1299
275.258	1506
275.318	1338
275.378	512
275.438	910
275.498	1243
275.558	3130
275.618	5640
275.678	2681
275.738	1529
275.798	1064
275.858	1429
275.918	1112
275.978	1371
276.038	806
276.098	919
276.157	613
276.217	2014
276.277	1693
276.337	1376
276.397	1009
276.457	1390
276.517	1230
276.576	299
276.636	468
276.696	647
276.756	1315
276.815	301
276.875	773
276.935	610
276.995	1037
277.055	1187
277.114	1475
277.174	472
277.234	1772
277.293	555
277.353	672
277.413	741
277.472	759
277.532	712
277.592	1805
277.651	983
277.711	1064
277.771	295
277.830	2023
277.890	1546
277.950	1419
278.009	3891
278.069	2089
278.128	1553
278.188	2289
278.248	1647
278.307	2375
278.367	1774
278.426	724
278.486	1651
278.545	1158
278.605	1434
278.664	1557
278.724	1343
278.783	1721
278.843	3652
278.902	2181
278.962	1082
279.021	1235
279.081	1662
279.140	2101
279.199	1166
279.259	1583
279.318	3506
279.378	3426
279.437	4368
279.496	13973
279.556	77938
279.615	68549
279.675	12587
279.734	6674
279.793	6288
279.853	8341
279.912	3392
279.971	2653
280.031	2449
280.090	2984
280.149	4347
280.208	6033
280.268	41075
280.327	46658
280.386	8337
280.445	4446
280.505	2985
280.564	2742
280.623	2259
280.682	2919
280.742	2411
280.801	1682
280.860	906
280.919	1070
280.978	1668
281.037	1753
281.097	739
281.156	2077
281.215	2172
281.274	1888
281.333	2208
281.392	1445
281.451	1156
281.510	1333
281.569	1415
281.628	1698
281.688	1362
281.747	1408
281.806	1425
281.865	1640
281.924	737
281.983	711
282.042	407
282.101	1338
282.160	875
282.219	1272
282.278	920
282.337	584
282.396	1425
282.454	1090
282.513	571
282.572	1352
282.631	1537
282.690	654
282.749	520
282.808	1210
282.867	1036
282.926	1493
282.985	493
283.043	1044
283.102	993
283.161	1167
283.220	887
283.279	2415
283.338	1459
283.396	542
283.455	942
283.514	1424
283.573	1240
283.631	1686
283.690	1223
283.749	711
283.808	1475
283.866	2050
283.925	39
283.984	1942
284.043	348
284.101	834
284.160	788
284.219	1674
284.277	785
284.336	1349
284.395	1318
284.453	2031
284.512	1069
284.570	1937
284.629	868
284.688	910
284.746	1307
284.805	1540
284.863	1092
284.922	2193
284.981	1559
285.039	2502
285.098	4883
285.156	12756
285.215	77780
285.273	79246
285.332	15746
285.390	7906
285.449	5554
285.507	4921
285.566	3183
285.624	2614
285.683	2890
285.741	1795
285.799	1856
285.858	1404
285.916	1761
285.975	2140
286.033	1738
286.091	2581
286.150	1548
286.208	2633
286.267	2011
286.325	2385
286.383	2164
286.442	2898
286.500	1534
286.558	2684
286.616	3184
286.675	3031
286.733	1962
286.791	2378
286.850	3729
286.908	3673
286.966	2593
287.024	3703
287.083	3122
287.141	3333
287.199	4030
287.257	3983
287.315	4168
287.374	4607
287.432	4702
287.490	5976
287.548	5168
287.606	5890
287.664	6325
287.723	7280
287.781	8559
287.839	10221
287.897	13590
287.955	22604
288.013	47272
288.071	116623
288.129	414438
288.187	1151604
288.245	575685
288.303	179281
288.361	96381
288.419	65729
288.477	45073
288.535	34086
288.593	23969
288.651	17476
288.709	12967
288.767	9377
288.825	7709
288.883	7225
288.941	6357
288.999	5469
289.057	5529
289.115	3837
289.173	4176
289.231	4602
289.289	3721
289.346	4860
289.404	3650
289.462	3721
289.520	3458
289.578	3306
289.636	2391
289.694	3085
289.751	2420
289.809	2324
289.867	2384
289.925	3744
289.983	2699
290.040	2287
290.098	1933
290.156	1873
290.214	1674
290.271	1559
290.329	1712
290.387	2425
290.444	345
290.502	1816
290.560	2018
290.617	1571
290.675	1010
290.733	311
290.790	1384
290.848	1627
290.906	1230
290.963	784
291.021	252
291.078	1200
291.136	311
291.194	869
291.251	1241
291.309	492
291.366	125
291.424	681
291.481	243
291.539	819
291.596	531
291.654	332
291.711	700
291.769	1099
291.826	745
291.884	685
291.941	-108
291.999	628
292.056	-93
292.114	-458
292.171	-279
292.228	609
292.286	215
292.343	75
292.401	27
292.458	218
292.515	29
292.573	82
292.630	436
292.687	-187
292.745	507
292.802	765
292.859	704
292.917	934
292.974	861
293.031	287
293.089	-419
293.146	-6
293.203	563
293.260	676
293.318	426
293.375	1425
293.432	-511
293.489	649
293.546	-559
293.604	821
293.661	1020
293.718	3430
293.775	1420
293.832	928
293.889	-146
293.947	231
294.004	327
294.061	532
294.118	757
294.175	214
294.232	386
294.289	292
294.346	-229
294.403	644
294.460	356
294.517	38
294.574	204
294.631	61
294.688	145
294.745	1134
294.802	3202
294.859	2409
294.916	1303
294.973	608
295.030	191
295.087	273
295.144	0
295.201	624
295.258	715
295.315	649
295.372	1156
295.429	1632
295.486	680
295.542	866
295.599	965
295.656	997
295.713	190
295.770	1520
295.827	44
295.883	26
295.940	173
295.997	267
296.054	-557
296.111	445
296.167	953
296.224	219
296.281	-560
296.338	261
296.394	648
296.451	-106
296.508	-24
296.564	966
296.621	1326
296.678	3850
296.734	7675
296.791	1961
296.848	1257
296.904	778
296.961	928
297.018	4266
297.074	6325
297.131	2391
297.187	1245
297.244	1446
297.301	3279
297.357	5771
297.414	1878
297.470	655
297.527	1
297.583	311
297.640	279
297.696	437
297.753	-233
297.809	431
297.866	302
297.922	483
297.979	-381
298.035	-162
298.092	413
298.148	1260
298.204	515
298.261	-68
298.317	1691
298.374	4974
298.430	2471
298.486	1750
298.543	1078
298.599	3305
298.656	7646
298.712	21561
298.768	97682
298.824	99748
298.881	27182
298.937	9821
298.993	6704
299.050	3813
299.106	3177
299.162	1943
299.218	2476
299.275	717
299.331	984
299.387	1816
299.443	3929
299.500	4104
299.556	1245
299.612	416
299.668	481
299.724	506
299.780	170
299.837	453
299.893	-102
299.949	1774
300.005	1471
300.061	1591
300.117	4753
300.173	2170
300.229	546
300.285	372
300.341	422
300.397	-148
300.453	-803
300.510	-7
300.566	-555
300.622	179
300.678	-198
300.734	1387
300.790	1315
300.845	2240
300.901	177
300.957	1546
301.013	478
301.069	505
301.125	370
301.181	11
301.237	30
301.293	-470
301.349	-33
301.405	-526
301.461	-487
301.516	652
301.572	-368
301.628	-139
301.684	-1085
301.740	-440
301.796	59
301.851	337
301.907	861
301.963	2687
302.019	5728
302.074	19855
302.130	20194
302.186	8478
302.242	2140
302.297	1515
302.353	1420
302.409	830
302.464	1191
302.520	507
302.576	2192
302.631	2507
302.687	145
302.743	608
302.798	158
302.854	-231
302.910	479
302.965	-17
303.021	244
303.076	815
303.132	195
303.187	-115
303.243	-255
303.299	449
303.354	333
303.410	91
303.465	-1299
303.521	184
303.576	-558
303.632	303
303.687	578
303.743	3150
303.798	2914
303.853	839
303.909	-682
303.964	-377
304.020	-43
304.075	-57
304.130	267
304.186	348
304.241	1215
304.297	-31
304.352	-694
304.358	-608
304.407	88
304.449	-112
304.463	-178
304.518	72
304.539	77
304.573	60
304.629	565
304.630	558
304.684	330
304.720	1169
304.739	1592
304.794	4171
304.811	3424
304.850	1608
304.902	529
304.905	464
304.960	698
304.992	493
305.015	304
305.071	943
305.083	751
305.126	59
305.173	-179
305.181	-201
305.236	475
305.264	381
305.292	253
305.347	785
305.354	632
305.402	-293
305.445	631
305.457	881
305.512	1164
305.535	712
305.567	58
305.622	419
305.626	437
305.678	936
305.716	2705
305.733	3408
305.788	3352
305.807	2952
305.843	2179
305.897	2588
305.898	2595
305.953	3728
305.988	2686
306.008	2013
306.063	1042
306.078	775
306.118	259
306.168	303
306.173	295
306.228	-141
306.259	511
306.283	1055
306.338	638
306.349	730
306.393	1184
306.440	1383
306.448	1395
306.503	1760
306.530	1376
306.558	1112
306.613	2008
306.620	2013
306.668	1803
306.711	1686
306.723	1615
306.778	1492
306.801	1345
306.833	1403
306.888	1050
306.892	1037
306.943	713
306.982	973
306.997	1046
307.052	957
307.072	780
307.107	613
307.162	1120
307.163	1119
307.217	1282
307.253	1500
307.272	1496
307.327	733
307.343	720
307.381	915
307.434	1023
307.436	1042
307.491	1860
307.524	2144
307.546	2162
307.600	2469
307.614	2303
307.655	1651
307.704	1596
307.710	1674
307.765	1307
307.795	1805
307.819	1912
307.874	2712
307.885	2686
307.929	3393
307.975	4846
307.984	5364
308.038	10513
308.065	14783
308.093	29562
308.148	67730
308.156	78578
308.202	123945
308.246	153630
308.257	154149
308.312	69297
308.336	42470
308.366	24437
308.421	11794
308.426	11294
308.475	8286
308.517	6538
308.530	6030
308.585	4913
308.607	4373
308.639	4152
308.694	4503
308.697	4532
308.748	4482
308.787	4765
308.803	4693
308.857	4128
308.877	3905
308.912	4017
308.967	4471
