269.338	-854
269.398	-1680
269.459	-2203
269.520	-1086
269.581	-1190
269.642	-531
269.702	-1795
269.763	-1132
269.824	-1781
269.885	-1739
269.945	-837
270.006	-1348
270.067	-1303
270.128	-1295
270.188	-850
270.249	-2556
270.310	-1760
270.370	-1528
270.431	-1035
270.492	-1127
270.553	-1472
270.613	-1314
270.674	-849
270.734	-1653
270.795	-1734
270.856	-910
270.916	-2189
270.977	-1482
271.038	-668
271.098	-1264
271.159	-975
271.219	-1538
271.280	-1138
271.340	-1351
271.401	-2409
271.462	-1802
271.522	-1275
271.583	-1423
271.643	-828
271.704	-1922
271.764	-1888
271.825	-1243
271.885	1327
271.946	221
272.006	-959
272.066	755
272.127	497
272.187	-1387
272.248	-2233
272.308	-758
272.369	-195
272.429	-1087
272.489	-1184
272.550	-1258
272.610	-523
272.671	-1956
272.731	-1280
272.791	-1684
272.852	-1567
272.912	-702
272.972	-1409
273.033	-811
273.093	-1866
273.153	-637
273.214	-1090
273.274	-1625
273.334	261
273.394	24
273.455	-943
273.515	-282
273.575	-517
273.635	-1205
273.696	-199
273.756	-280
273.816	-1271
273.876	-1645
273.936	-1143
273.997	-684
274.057	-1853
274.117	-1819
274.177	-1026
274.237	1102
274.297	418
274.358	-758
274.418	241
274.478	-296
274.538	-1158
274.598	-1435
274.658	-1219
274.718	-1460
274.778	-1299
274.838	-1539
274.898	-1680
274.958	-470
275.018	928
275.078	-1333
275.138	-859
275.198	-1604
275.258	-1164
275.318	-1245
275.378	-1483
275.438	-1204
275.498	-871
275.558	-567
275.618	102
275.678	-840
275.738	-484
275.798	-880
275.858	-1597
275.918	-2166
275.978	-1556
276.038	-1200
276.098	-1787
276.157	-1748
276.217	-371
276.277	-1347
276.337	-1280
276.397	-1865
276.457	-1522
276.517	-1000
276.576	-1772
276.636	-1846
276.696	-1674
276.756	-674
276.815	-1425
276.875	-2186
276.935	-1091
276.995	-1901
277.055	-1062
277.114	-1032
277.174	-1356
277.234	-878
277.293	-725
277.353	-1455
277.413	-744
277.472	-1806
277.532	-1514
277.592	-902
277.651	-1083
277.711	-550
277.771	-1472
277.830	386
277.890	-972
277.950	-598
278.009	871
278.069	-314
278.128	-334
278.188	-718
278.248	-530
278.307	-472
278.367	-1047
278.426	-1555
278.486	-2020
278.545	-2424
278.605	-1192
278.664	-1819
278.724	-1817
278.783	-875
278.843	390
278.902	-1678
278.962	-2296
279.021	-1478
279.081	-1351
279.140	-1551
279.199	-1041
279.259	-1338
279.318	-1030
279.378	-828
279.437	-97
279.496	2383
279.556	7657
279.615	2164
279.675	-252
279.734	-645
279.793	-691
279.853	1213
279.912	-792
279.971	-1287
280.031	-1260
280.090	-575
280.149	-786
280.208	-141
280.268	3876
280.327	2848
280.386	-462
280.445	-1089
280.505	-1152
280.564	-733
280.623	-1090
280.682	-1241
280.742	-510
280.801	-1123
280.860	-1492
280.919	-2015
280.978	-1700
281.037	-1820
281.097	-1832
281.156	-1631
281.215	-1590
281.274	-1208
281.333	732
281.392	-1395
281.451	-1192
281.510	-1705
281.569	-1718
281.628	-1696
281.688	-1508
281.747	-905
281.806	-1609
281.865	-851
281.924	-1890
281.983	-1723
282.042	-1190
282.101	-1171
282.160	-1018
282.219	-1457
282.278	-1374
282.337	-1724
282.396	-1150
282.454	-1057
282.513	-1871
282.572	6
282.631	-1682
282.690	-1353
282.749	-1923
282.808	-1333
282.867	-1440
282.926	-1270
282.985	-2012
283.043	-1137
283.102	-1016
283.161	-1563
283.220	-622
283.279	-404
283.338	-1834
283.396	-1885
283.455	-1464
283.514	-729
283.573	-1144
283.631	-1408
283.690	-1132
283.749	-2309
283.808	-948
283.866	-908
283.925	-2108
283.984	-1090
284.043	-1644
284.101	-1421
284.160	-2336
284.219	-1507
284.277	-1204
284.336	-1445
284.395	289
284.453	-909
284.512	-1734
284.570	-1056
284.629	-594
284.688	-1943
284.746	-1323
284.805	-599
284.863	-1682
284.922	-604
284.981	-1208
285.039	-351
285.098	963
285.156	5742
285.215	16576
285.273	12618
285.332	4459
285.390	1769
285.449	751
285.507	-319
285.566	-246
285.624	-1385
285.683	-1637
285.741	-1123
285.799	-1224
285.858	-1809
285.916	-1618
285.975	-1345
286.033	-1740
286.091	-1539
286.150	-1500
286.208	-1887
286.267	-1254
286.325	-1929
286.383	-958
286.442	-1772
286.500	-1490
286.558	-691
286.616	-1676
286.675	-1429
286.733	-1972
286.791	-1864
286.850	-1374
286.908	-1634
286.966	-839
287.024	-1417
287.083	-1576
287.141	-1386
287.199	-1420
287.257	-1311
287.315	-1422
287.374	-1337
287.432	-874
287.490	-2051
287.548	-1784
287.606	-1707
287.664	-1144
287.723	-1148
287.781	-1162
287.839	-1619
287.897	-707
287.955	-1043
288.013	-1382
288.071	226
288.129	8598
288.187	18858
288.245	4792
288.303	-89
288.361	-803
288.419	-447
288.477	-868
288.535	-1901
288.593	-1437
288.651	-1709
288.709	-2008
288.767	-1551
288.825	-1640
288.883	-1863
288.941	-1790
288.999	-1212
289.057	-1438
289.115	-1193
289.173	-1890
289.231	-1285
289.289	-1830
289.346	-2195
289.404	-1504
289.462	-1480
289.520	-1059
289.578	-1421
289.636	-1432
289.694	-1823
289.751	-1414
289.809	-1910
289.867	-1613
289.925	-1249
289.983	-1700
290.040	-1702
290.098	-1976
290.156	-2017
290.214	-1438
290.271	-2088
290.329	-1434
290.387	-2119
290.444	-1893
290.502	-1839
290.560	-1478
290.617	-1849
290.675	-2300
290.733	-2108
290.790	-1387
290.848	-1633
290.906	-2145
290.963	-1402
291.021	-1772
291.078	-1520
291.136	-1445
291.194	-943
291.251	-309
291.309	-1301
291.366	-1740
291.424	-2045
291.481	-2011
291.539	-2462
291.596	-1198
291.654	-1935
291.711	-1214
291.769	-1395
291.826	-1294
291.884	-1918
291.941	-1414
291.999	-2476
292.056	-1097
292.114	-2147
292.171	-1208
292.228	-1765
292.286	-1946
292.343	-1615
292.401	-1280
292.458	-1537
292.515	-2266
292.573	-1222
292.630	-1116
292.687	-1510
292.745	-1675
292.802	-1940
292.859	-872
292.917	432
292.974	-1633
293.031	-787
293.089	-1652
293.146	-1098
293.203	-2162
293.260	-1578
293.318	-1990
293.375	-1537
293.432	-1939
293.489	-1624
293.546	-1406
293.604	-1269
293.661	316
293.718	1373
293.775	-8
293.832	-1664
293.889	-1428
293.947	-1214
294.004	-1924
294.061	-1408
294.118	-747
294.175	397
294.232	1860
294.289	-1259
294.346	-1827
294.403	-1783
294.460	-2070
294.517	-2648
294.574	-1315
294.631	-1711
294.688	-1760
294.745	-680
294.802	3316
294.859	2362
294.916	-91
294.973	-1581
295.030	-716
295.087	-1388
295.144	-1586
295.201	-1428
295.258	-1229
295.315	-1686
295.372	322
295.429	1309
295.486	-365
295.542	-1040
295.599	1163
295.656	1657
295.713	948
295.770	427
295.827	-801
295.883	-707
295.940	-2255
295.997	-1343
296.054	-1170
296.111	-1470
296.167	-1106
296.224	-2081
296.281	-2001
296.338	-2099
296.394	-1394
296.451	-1542
296.508	218
296.564	576
296.621	17
296.678	2372
296.734	2688
296.791	-320
296.848	-769
296.904	-1552
296.961	333
297.018	1784
297.074	929
297.131	-485
297.187	-779
297.244	-1332
297.301	3158
297.357	3553
297.414	118
297.470	-1367
297.527	-1508
297.583	-2075
297.640	-1202
297.696	-2021
297.753	-1680
297.809	-2140
297.866	-1930
297.922	-1884
297.979	-2279
298.035	-2057
298.092	-1500
298.148	830
298.204	-468
298.261	-1009
298.317	602
298.374	2260
298.430	468
298.486	-1933
298.543	-1822
298.599	-1524
298.656	-1393
298.712	-683
298.768	1244
298.824	-531
298.881	-1592
298.937	-2343
298.993	-1466
299.050	-1534
299.106	-1470
299.162	-1212
299.218	-1050
299.275	-1397
299.331	-1175
299.387	-777
299.443	2176
299.500	1899
299.556	-633
299.612	-988
299.668	-1700
299.724	-1853
299.780	-1333
299.837	-1750
299.893	-1145
299.949	533
300.005	1675
300.061	1562
300.117	2684
300.173	7
300.229	-1204
300.285	-1086
300.341	-192
300.397	-1804
300.453	-1223
300.510	-1619
300.566	-2216
300.622	-1755
300.678	-1184
300.734	-48
300.790	1115
300.845	1096
300.901	184
300.957	-48
301.013	-486
301.069	-1550
301.125	-961
301.181	-1562
301.237	-606
301.293	-1607
301.349	-1640
301.405	-2118
301.461	-1571
301.516	-1542
301.572	-1172
301.628	-1890
301.684	-888
301.740	-701
301.796	789
301.851	20
301.907	870
301.963	1006
302.019	3099
302.074	9958
302.130	8997
302.186	3225
302.242	607
302.297	-1030
302.353	-272
302.409	80
302.464	-253
302.520	154
302.576	2289
302.631	2726
302.687	347
302.743	-784
302.798	-1773
302.854	-1251
302.910	-871
302.965	-1517
303.021	-474
303.076	282
303.132	-240
303.187	159
303.243	-1128
303.299	-1762
303.354	-1340
303.410	-1558
303.465	-1938
303.521	-2131
303.576	-890
303.632	-1675
303.687	-288
303.743	2522
303.798	910
303.853	-135
303.909	-1202
303.964	-1729
304.020	-1060
304.075	-1004
304.130	-552
304.186	412
304.241	1442
304.297	-431
304.352	-816
304.358	-874
304.407	-1339
304.449	-1509
304.463	-1569
304.518	-1422
304.539	-1458
304.573	-1523
304.629	-1312
304.630	-1309
304.684	-1183
