275.618	9851
275.678	3644
275.738	1858
275.798	905
275.858	-24
275.918	-716
275.978	360
276.038	-316
276.098	421
276.157	511
276.217	3372
276.277	415
276.337	650
276.397	-752
276.457	76
276.517	20
276.576	290
276.636	-906
276.696	-892
276.756	2207
276.815	-415
276.875	-592
276.935	150
276.995	-275
277.055	-168
277.114	-283
277.174	921
277.234	3057
277.293	198
277.353	-151
277.413	-80
277.472	-640
277.532	-917
277.592	503
277.651	2380
277.711	2947
277.771	1052
277.830	5875
277.890	2705
277.950	4557
278.009	12553
278.069	2938
278.128	3652
278.188	1937
278.248	1308
278.307	3969
278.367	1893
278.426	130
278.486	547
278.545	-74
278.605	-184
278.664	-211
278.724	314
278.783	4843
278.843	9221
278.902	1494
278.962	183
279.021	461
279.081	1412
279.140	588
279.199	803
279.259	1182
279.318	605
279.378	1102
279.437	5530
279.496	26375
279.556	66343
279.615	30878
279.675	6339
279.734	4513
279.793	9207
279.853	16576
279.912	4571
279.971	2069
280.031	1961
280.090	9174
280.149	11509
280.208	8765
280.268	48275
280.327	29941
280.386	5377
280.445	4034
280.505	2841
280.564	1877
280.623	1522
280.682	1854
280.742	2379
280.801	283
280.860	712
280.919	-63
280.978	-283
281.037	-413
281.097	-550
281.156	-20
281.215	111
281.274	673
281.333	6888
281.392	2014
281.451	-141
281.510	-37
281.569	-92
281.628	-291
281.688	-395
281.747	278
281.806	301
281.865	-463
281.924	-359
281.983	-76
282.042	-575
282.101	-836
282.160	19
282.219	-415
282.278	69
282.337	1736
282.396	-58
282.454	-60
282.513	49
282.572	3198
282.631	755
282.690	-102
282.749	-321
282.808	-252
282.867	-51
282.926	-399
282.985	-247
283.043	-963
283.102	-675
283.161	-387
283.220	2272
283.279	3776
283.338	521
283.396	610
283.455	-240
283.514	3
283.573	510
283.631	206
283.690	-580
283.749	-786
283.808	218
283.866	1075
283.925	-790
283.984	64
284.043	-86
284.101	696
284.160	-834
284.219	1173
284.277	218
284.336	335
284.395	5843
284.453	2815
284.512	560
284.570	1052
284.629	-413
284.688	473
284.746	-585
284.805	123
284.863	1049
284.922	1251
284.981	1156
285.039	2659
285.098	6251
285.156	22846
285.215	71301
285.273	51155
285.332	18290
285.390	7877
285.449	4241
285.507	2724
285.566	2227
285.624	1524
285.683	597
285.741	464
285.799	340
285.858	64
285.916	371
285.975	378
286.033	-820
286.091	-397
286.150	121
286.208	-607
286.267	720
286.325	435
286.383	-377
286.442	315
286.500	-297
286.558	-403
286.616	-73
286.675	-51
286.733	-75
286.791	177
286.850	-97
286.908	580
286.966	1190
287.024	-662
287.083	-191
287.141	-404
287.199	256
287.257	205
287.315	-233
287.374	235
287.432	1034
287.490	1092
287.548	-342
287.606	-753
287.664	333
287.723	1342
287.781	1015
287.839	621
287.897	995
287.955	853
288.013	4165
288.071	12245
288.129	62759
288.187	124238
288.245	40462
288.303	13458
288.361	7324
288.419	5289
288.477	3923
288.535	2637
288.593	1960
288.651	952
288.709	264
288.767	422
288.825	-94
288.883	24
288.941	260
288.999	-851
289.057	779
289.115	-675
289.173	126
289.231	143
289.289	-421
289.346	3
289.404	-839
289.462	242
289.520	-426
289.578	-524
289.636	-751
289.694	-212
289.751	-228
289.809	-972
289.867	-432
289.925	282
289.983	-346
290.040	-411
290.098	-307
290.156	-387
290.214	-353
290.271	-916
290.329	184
290.387	-1150
290.444	-340
290.502	-523
290.560	-1559
290.617	-700
290.675	-253
290.733	-94
290.790	-1010
290.848	-82
290.906	-124
290.963	-325
291.021	-851
291.078	-778
291.136	-551
291.194	2145
291.251	4905
291.309	362
291.366	-242
291.424	-334
291.481	131
291.539	-826
291.596	-434
291.654	-878
291.711	-473
291.769	-598
291.826	574
291.884	-335
291.941	-705
291.999	-794
292.056	-1079
292.114	-676
292.171	-565
292.228	2
292.286	-340
292.343	731
292.401	-143
292.458	11
292.515	-402
292.573	246
292.630	-544
292.687	-280
292.745	-378
292.802	273
292.859	3373
292.917	4876
292.974	1496
293.031	-323
293.089	-757
293.146	-483
293.203	184
293.260	9
293.318	1425
293.375	858
293.432	-626
293.489	-780
293.546	-285
293.604	433
293.661	5218
293.718	11136
293.775	4548
293.832	1254
293.889	432
293.947	2439
294.004	523
294.061	616
294.118	2622
294.175	5937
294.232	6916
294.289	2281
294.346	146
294.403	348
294.460	96
294.517	319
294.574	-599
294.631	-91
294.688	850
294.745	5082
294.802	16008
294.859	13406
294.916	5865
294.973	2428
295.030	1240
295.087	1215
295.144	733
295.201	564
295.258	498
295.315	1241
295.372	5726
295.429	8649
295.486	2215
295.542	1836
295.599	7906
295.656	9975
295.713	7586
295.770	7560
295.827	1964
295.883	1276
295.940	552
295.997	1854
296.054	722
296.111	1061
296.167	244
296.224	-697
296.281	109
296.338	-373
296.394	-434
296.451	-239
296.508	3550
296.564	5719
296.621	3897
296.678	13484
296.734	14387
296.791	4785
296.848	1716
296.904	1559
296.961	4701
297.018	10553
297.074	6046
297.131	1873
297.187	1641
297.244	3179
297.301	15469
297.357	20518
297.414	5245
297.470	1726
297.527	349
297.583	736
297.640	726
297.696	-509
297.753	-126
297.809	-444
297.866	-733
297.922	-583
297.979	-403
298.035	-31
298.092	849
298.148	5381
298.204	4203
298.261	1596
298.317	6600
298.374	16187
298.430	7099
298.486	2312
298.543	1167
298.599	322
298.656	1535
298.712	4586
298.768	14764
298.824	8698
298.881	2607
298.937	1097
298.993	1157
299.050	1273
299.106	363
299.162	248
299.218	386
299.275	363
299.331	1097
299.387	4323
299.443	15389
299.500	11970
299.556	4088
299.612	1241
299.668	984
299.724	1987
299.780	1597
299.837	340
299.893	1786
299.949	9168
300.005	10001
300.061	11678
300.117	18922
300.173	7402
300.229	2770
300.285	2705
300.341	2371
300.397	1324
300.453	214
300.510	1
300.566	-494
300.622	1372
300.678	6255
300.734	8700
300.790	10336
300.845	12519
300.901	7753
300.957	8424
301.013	4931
301.069	1503
301.125	1108
301.181	1032
301.237	380
301.293	-187
301.349	229
301.405	-498
301.461	547
301.516	260
301.572	946
301.628	1125
301.684	922
301.740	3109
301.796	4395
301.851	3369
301.907	4851
301.963	5945
302.019	16139
302.074	40849
302.130	34460
302.186	14069
302.242	4769
302.297	2017
302.353	3015
302.409	5586
302.464	4746
302.520	4022
302.576	12186
302.631	12109
302.687	6201
302.743	1166
302.798	955
302.854	29
302.910	749
302.965	1316
303.021	2023
303.076	2606
303.132	1643
303.187	2703
303.243	1021
303.299	69
303.354	-194
303.410	509
303.465	289
303.521	330
303.576	417
303.632	1562
303.687	4198
303.743	13074
303.798	9071
303.853	2506
303.909	846
303.964	1327
304.020	513
304.075	1699
304.130	1500
304.186	3570
304.241	4093
304.297	1710
304.352	1136
304.358	1025
304.407	119
304.449	539
304.463	684
304.518	1047
304.539	1077
304.573	1104
304.629	984
304.630	1025
304.684	2974
304.720	8103
304.739	10736
304.794	12802
304.811	10885
304.850	6103
304.902	2046
304.905	1792
304.960	758
304.992	1099
305.015	1345
305.071	101
305.083	241
305.126	725
305.173	321
305.181	269
305.236	-952
305.264	-34
305.292	829
305.347	606
305.354	629
305.402	880
305.445	1127
305.457	1179
305.512	678
305.535	1073
305.567	1621
305.622	1561
305.626	1681
305.678	4247
305.716	10469
305.733	12921
305.788	12998
305.807	11601
305.843	8934
305.897	12907
305.898	12960
305.953	12146
305.988	8292
306.008	5862
306.063	2887
306.078	2295
306.118	1408
306.168	999
306.173	942
306.228	752
306.259	672
306.283	634
306.338	97
306.349	173
306.393	662
306.440	1309
306.448	1384
306.503	1387
306.530	1513
306.558	2149
306.613	5839
306.620	6302
306.668	8959
306.711	10436
306.723	10529
306.778	7482
306.801	5885
306.833	3873
306.888	1620
306.892	1514
306.943	646
306.982	910
306.997	1080
307.052	1009
307.072	998
307.107	1000
307.162	1898
307.163	1910
307.217	3625
307.253	4925
307.272	5379
307.327	5854
307.343	5628
307.381	4589
307.434	2868
307.436	2895
307.491	7820
307.524	10411
307.546	11279
307.600	9867
307.614	8934
307.655	5182
307.704	2949
307.710	2925
307.765	3156
307.795	4588
307.819	6412
307.874	11364
307.885	11382
307.929	8351
307.975	5806
307.984	5748
308.038	6676
308.065	8738
308.093	14579
308.148	33528
308.156	38536
308.202	75508
308.246	92487
308.257	88459
308.312	45829
308.336	29918
308.366	20963
308.421	11384
308.426	10718
308.475	7308
308.517	4793
308.530	4251
308.585	3706
308.607	3506
308.639	3537
308.694	3409
308.697	3523
308.748	8452
308.787	13504
308.803	14159
308.857	11152
308.877	9854
308.912	7257
308.967	4949
308.967	4922
309.021	6111
309.058	7742
309.076	9628
309.130	17415
309.148	21429
309.185	45047
309.238	91494
309.239	92165
309.293	119026
309.328	116117
309.348	96755
309.402	41849
309.418	28379
309.457	18401
309.508	9871
309.511	9589
309.566	7434
309.598	6247
309.620	6537
309.674	7949
309.688	8394
309.729	7924
309.778	6282
309.783	6112
309.837	4503
309.868	3840
309.892	4309
309.946	6408
309.959	7072
310.001	10493
310.049	13727
310.055	13404
310.109	8746
310.139	6154
310.163	4846
310.218	2659
310.229	2328
310.272	2103
310.319	1688
310.326	1620
310.381	1731
310.409	1486
310.435	1425
310.489	1660
310.499	1672
310.543	1596
310.589	1634
310.598	1685
310.652	1969
310.679	2078
