276.337	127
276.397	-254
276.457	339
276.517	-247
276.576	472
276.636	-718
276.696	-355
276.756	1798
276.815	381
276.875	-583
276.935	-778
276.995	-24
277.055	-206
277.114	-65
277.174	505
277.234	3090
277.293	355
277.353	37
277.413	-99
277.472	-409
277.532	445
277.592	-371
277.651	2152
277.711	2586
277.771	797
277.830	5103
277.890	2949
277.950	3768
278.009	9107
278.069	2357
278.128	3486
278.188	2737
278.248	1401
278.307	4006
278.367	954
278.426	604
278.486	-248
278.545	-189
278.605	-827
278.664	-335
278.724	192
278.783	3483
278.843	6439
278.902	879
278.962	48
279.021	894
279.081	1075
279.140	482
279.199	116
279.259	532
279.318	453
279.378	1041
279.437	3757
279.496	15127
279.556	36043
279.615	17469
279.675	3966
279.734	2200
279.793	5973
279.853	9604
279.912	2882
279.971	786
280.031	614
280.090	4781
280.149	8351
280.208	5206
280.268	27420
280.327	17252
280.386	2853
280.445	2975
280.505	1891
280.564	1226
280.623	862
280.682	2786
280.742	2254
280.801	225
280.860	163
280.919	581
280.978	-318
281.037	-492
281.097	-747
281.156	265
281.215	-519
281.274	608
281.333	5165
281.392	2072
281.451	82
281.510	-571
281.569	468
281.628	-118
281.688	192
281.747	706
281.806	244
281.865	-318
281.924	-614
281.983	-202
282.042	-891
282.101	-282
282.160	-164
282.219	-284
282.278	-434
282.337	1866
282.396	389
282.454	830
282.513	700
282.572	3036
282.631	1259
282.690	-142
282.749	-1207
282.808	-77
282.867	105
282.926	23
282.985	-176
283.043	-1609
283.102	-199
283.161	-109
283.220	1775
283.279	3499
283.338	496
283.396	281
283.455	369
283.514	-472
283.573	1055
283.631	-85
283.690	-236
283.749	-67
283.808	873
283.866	1616
283.925	322
283.984	-389
284.043	128
284.101	303
284.160	-650
284.219	443
284.277	-22
284.336	881
284.395	4759
284.453	3162
284.512	-103
284.570	501
284.629	726
284.688	-115
284.746	-367
284.805	385
284.863	1069
284.922	1177
284.981	1427
285.039	2847
285.098	5775
285.156	20715
285.215	52168
285.273	41489
285.332	18145
285.390	8082
285.449	4984
285.507	3282
285.566	1976
285.624	1134
285.683	783
285.741	385
285.799	355
285.858	-129
285.916	-255
285.975	355
286.033	-27
286.091	250
286.150	-561
286.208	87
286.267	-85
286.325	287
286.383	661
286.442	-381
286.500	-400
286.558	-325
286.616	-659
286.675	327
286.733	196
286.791	-104
286.850	241
286.908	489
286.966	1238
287.024	-634
287.083	-626
287.141	-559
287.199	165
287.257	149
287.315	377
287.374	114
287.432	1463
287.490	1143
287.548	260
287.606	-275
287.664	469
287.723	447
287.781	930
287.839	-343
287.897	-131
287.955	562
288.013	1636
288.071	6382
288.129	33917
288.187	70234
288.245	24001
288.303	6712
288.361	3726
288.419	2290
288.477	1888
288.535	908
288.593	629
288.651	88
288.709	399
288.767	-471
288.825	-233
288.883	81
288.941	-383
288.999	-690
289.057	-368
289.115	-1055
289.173	37
289.231	589
289.289	-814
289.346	124
289.404	-124
289.462	239
289.520	964
289.578	-392
289.636	-345
289.694	-412
289.751	209
289.809	-77
289.867	-32
289.925	925
289.983	-582
290.040	-599
290.098	-210
290.156	-647
290.214	-297
290.271	-74
290.329	-482
290.387	-531
290.444	-760
290.502	-1140
290.560	-388
290.617	-726
290.675	-266
290.733	-420
290.790	493
290.848	-487
290.906	-641
290.963	-305
291.021	-470
291.078	-223
291.136	5
291.194	3375
291.251	5068
291.309	826
291.366	-870
291.424	-464
291.481	-437
291.539	-349
291.596	54
291.654	-627
291.711	-97
291.769	-413
291.826	436
291.884	111
291.941	-295
291.999	-609
292.056	-122
292.114	-28
292.171	-822
292.228	-1313
292.286	-430
292.343	-573
292.401	449
292.458	182
292.515	-716
292.573	162
292.630	426
292.687	-963
292.745	-54
292.802	-72
292.859	3447
292.917	5999
292.974	2069
293.031	182
293.089	-126
293.146	43
293.203	-753
293.260	-410
293.318	-28
293.375	1664
293.432	-2
293.489	-920
293.546	-47
293.604	-634
293.661	3625
293.718	9291
293.775	3930
293.832	1266
293.889	1069
293.947	1274
294.004	173
294.061	369
294.118	2199
294.175	6524
294.232	7402
294.289	2316
294.346	492
294.403	357
294.460	754
294.517	201
294.574	-254
294.631	-652
294.688	533
294.745	3425
294.802	14254
294.859	13015
294.916	4316
294.973	2455
295.030	1483
295.087	474
295.144	337
295.201	1205
295.258	-382
295.315	127
295.372	5136
295.429	6282
295.486	1972
295.542	1788
295.599	7707
295.656	11424
295.713	6509
295.770	7446
295.827	2554
295.883	799
295.940	1209
295.997	2256
296.054	821
296.111	293
296.167	286
296.224	172
296.281	-55
296.338	-629
296.394	-151
296.451	59
296.508	4099
296.564	6473
296.621	4480
296.678	9607
296.734	11546
296.791	3511
296.848	1292
296.904	1841
296.961	5208
297.018	9050
297.074	6021
297.131	1753
297.187	1306
297.244	2683
297.301	11593
297.357	15127
297.414	4165
297.470	1872
297.527	901
297.583	704
297.640	238
297.696	639
297.753	-161
297.809	-1051
297.866	182
297.922	-549
297.979	-438
298.035	102
298.092	1706
298.148	5062
298.204	3082
298.261	2107
298.317	4569
298.374	11914
298.430	4561
298.486	2097
298.543	1283
298.599	1470
298.656	1169
298.712	4402
298.768	9063
298.824	5674
298.881	1749
298.937	405
298.993	614
299.050	320
299.106	1058
299.162	-199
299.218	286
299.275	591
299.331	972
299.387	3011
299.443	10461
299.500	7898
299.556	2712
299.612	1345
299.668	475
299.724	831
299.780	356
299.837	102
299.893	2051
299.949	8114
300.005	8040
300.061	8724
300.117	13320
300.173	4631
300.229	1565
300.285	2174
300.341	2818
300.397	1254
300.453	17
300.510	1088
300.566	400
300.622	446
300.678	2909
300.734	6243
300.790	7840
300.845	8833
300.901	5002
300.957	6564
301.013	5194
301.069	2098
301.125	1251
301.181	303
301.237	483
301.293	-114
301.349	395
301.405	-256
301.461	252
301.516	289
301.572	890
301.628	1318
301.684	948
301.740	2933
301.796	4589
301.851	3914
301.907	5080
301.963	5386
302.019	12639
302.074	30771
302.130	27066
302.186	11347
302.242	3666
302.297	3207
302.353	3134
302.409	5736
302.464	4424
302.520	4040
302.576	10481
302.631	11118
302.687	5803
302.743	2103
302.798	565
302.854	-205
302.910	1382
302.965	1284
303.021	2014
303.076	2297
303.132	2730
303.187	2582
303.243	1768
303.299	226
303.354	163
303.410	-111
303.465	436
303.521	-256
303.576	384
303.632	545
303.687	2920
303.743	9319
303.798	6758
303.853	2019
303.909	684
303.964	991
304.020	1890
304.075	2581
304.130	3256
304.186	4822
304.241	5712
304.297	3988
304.352	2023
304.358	1905
304.407	944
304.449	1319
304.463	1448
304.518	1103
304.539	1229
304.573	1419
304.629	1075
304.630	1105
304.684	2500
304.720	6194
304.739	8076
304.794	10474
304.811	8756
304.850	4584
304.902	2289
304.905	2146
304.960	696
304.992	1122
305.015	1421
305.071	1017
305.083	958
305.126	750
305.173	-116
305.181	-260
305.236	357
305.264	483
305.292	659
305.347	1032
305.354	972
305.402	545
305.445	1232
305.457	1426
305.512	1056
305.535	1131
305.567	1227
305.622	1559
305.626	1657
305.678	3625
305.716	8136
305.733	9938
305.788	11507
305.807	10192
305.843	7625
305.897	9659
305.898	9686
305.953	9029
305.988	6286
306.008	4570
306.063	1903
306.078	1676
306.118	1456
306.168	947
306.173	896
306.228	777
306.259	528
306.283	332
306.338	605
306.349	607
306.393	719
306.440	846
306.448	852
306.503	1006
306.530	1413
306.558	2263
306.613	5559
306.620	5912
306.668	7654
306.711	9258
306.723	9475
306.778	7052
306.801	5673
306.833	3948
306.888	1077
306.892	1022
306.943	978
306.982	1210
306.997	1270
307.052	893
307.072	927
307.107	1072
307.162	2011
307.163	2023
307.217	3663
307.253	4661
307.272	4910
307.327	5069
307.343	4646
307.381	3363
307.434	3094
307.436	3180
307.491	5628
307.524	8342
307.546	9223
307.600	8664
307.614	7804
307.655	4825
307.704	2555
307.710	2467
307.765	2756
307.795	3751
307.819	5110
307.874	8762
307.885	8876
307.929	6843
307.975	4954
307.984	4950
308.038	6313
308.065	7961
308.093	12315
308.148	26587
308.156	30324
308.202	56781
308.246	69299
308.257	66765
308.312	36909
308.336	25470
308.366	18766
308.421	10798
308.426	10272
308.475	6749
308.517	4609
308.530	4237
308.585	3553
308.607	3364
308.639	3187
308.694	3334
308.697	3375
308.748	6695
308.787	10659
308.803	11084
308.857	8959
308.877	7948
308.912	6125
308.967	4212
308.967	4198
309.021	5379
309.058	6912
309.076	8610
309.130	15673
309.148	19016
309.185	35826
309.238	67766
309.239	68202
309.293	86309
309.328	84338
309.348	71338
309.402	33456
309.418	24062
309.457	16111
309.508	9092
309.511	8856
309.566	6716
309.598	6128
309.620	6232
309.674	6794
309.688	6999
309.729	7055
309.778	6413
309.783	6261
309.837	4554
309.868	3813
309.892	4150
309.946	5951
309.959	6642
310.001	9929
310.049	12695
310.055	12405
310.109	8204
310.139	5908
310.163	4558
310.218	2005
310.229	1653
310.272	1638
310.319	1641
310.326	1597
310.381	1452
310.409	1282
310.435	1318
310.489	1688
310.499	1735
310.543	1577
310.589	1533
310.598	1563
310.652	1605
310.679	1589
310.706	1430
310.760	1312
310.769	1272
310.814	1314
310.859	1199
310.868	1127
310.923	870
310.948	860
310.977	1065
311.031	1187
311.038	1222
311.085	1447
311.128	1497
