272.429	-11
272.489	562
272.550	-321
272.610	699
272.671	-509
272.731	283
272.791	-232
272.852	-1111
272.912	99
272.972	-862
273.033	-746
273.093	-1317
273.153	-533
273.214	3
273.274	-988
273.334	1718
273.394	1981
273.455	699
273.515	902
273.575	1402
273.635	677
273.696	1747
273.756	1888
273.816	-53
273.876	-456
273.936	684
273.997	737
274.057	-688
274.117	-727
274.177	808
274.237	3444
274.297	1590
274.358	671
274.418	1886
274.478	-207
274.538	-805
274.598	-623
274.658	1825
274.718	664
274.778	153
274.838	-1050
274.898	-211
274.958	332
275.018	2113
275.078	946
275.138	-798
275.198	-297
275.258	-698
275.318	-10
275.378	144
275.438	389
275.498	77
275.558	400
275.618	1707
275.678	697
275.738	1466
275.798	-471
275.858	-698
275.918	-453
275.978	-342
276.038	-1357
276.098	-492
276.157	515
276.217	2749
276.277	859
276.337	-727
276.397	-411
276.457	22
276.517	-650
276.576	-692
276.636	-598
276.696	-477
276.756	1349
276.815	363
276.875	-204
276.935	-396
276.995	-694
277.055	-14
277.114	-306
277.174	-373
277.234	685
277.293	-765
277.353	-479
277.413	-743
277.472	-63
277.532	-348
277.592	365
277.651	2728
277.711	2046
277.771	481
277.830	5099
277.890	1363
277.950	2448
278.009	5289
278.069	1317
278.128	3313
278.188	3049
278.248	1381
278.307	4333
278.367	998
278.426	-146
278.486	-429
278.545	-1087
278.605	-313
278.664	-726
278.724	54
278.783	1204
278.843	2559
278.902	-250
278.962	-523
279.021	-442
279.081	134
279.140	635
279.199	-469
279.259	1231
279.318	664
279.378	652
279.437	3601
279.496	12810
279.556	23708
279.615	9076
279.675	2931
279.734	2231
279.793	5030
279.853	7111
279.912	1669
279.971	883
280.031	937
280.090	4567
280.149	4693
280.208	4362
280.268	15201
280.327	7559
280.386	1212
280.445	1736
280.505	1245
280.564	241
280.623	-139
280.682	361
280.742	986
280.801	-82
280.860	12
280.919	-171
280.978	-837
281.037	-687
281.097	-1050
281.156	-104
281.215	-660
281.274	-167
281.333	2022
281.392	8
281.451	-646
281.510	-407
281.569	-1042
281.628	-356
281.688	-766
281.747	881
281.806	-384
281.865	-929
281.924	-1129
281.983	-54
282.042	-487
282.101	-325
282.160	267
282.219	-699
282.278	-801
282.337	701
282.396	-391
282.454	219
282.513	413
282.572	1399
282.631	334
282.690	-10
282.749	-1283
282.808	-277
282.867	-76
282.926	-562
282.985	-1009
283.043	-975
283.102	-136
283.161	-771
283.220	860
283.279	962
283.338	-782
283.396	-508
283.455	-265
283.514	392
283.573	-126
283.631	-290
283.690	-302
283.749	-626
283.808	814
283.866	350
283.925	-813
283.984	453
284.043	294
284.101	273
284.160	-834
284.219	209
284.277	-180
284.336	615
284.395	3640
284.453	454
284.512	847
284.570	1186
284.629	795
284.688	694
284.746	1643
284.805	1012
284.863	2898
284.922	3195
284.981	4194
285.039	7422
285.098	13676
285.156	24504
285.215	23765
285.273	23995
285.332	20342
285.390	11718
285.449	7209
285.507	5613
285.566	3665
285.624	2521
285.683	2637
285.741	1180
285.799	828
285.858	-52
285.916	825
285.975	405
286.033	-83
286.091	-495
286.150	-300
286.208	46
286.267	-90
286.325	260
286.383	427
286.442	178
286.500	213
286.558	-607
286.616	-516
286.675	159
286.733	-616
286.791	-311
286.850	-227
286.908	616
286.966	14
287.024	-677
287.083	-315
287.141	-1169
287.199	145
287.257	477
287.315	-405
287.374	-518
287.432	1119
287.490	7
287.548	-277
287.606	-768
287.664	-123
287.723	328
287.781	-129
287.839	176
287.897	174
287.955	-578
288.013	-33
288.071	857
288.129	8332
288.187	16092
288.245	4461
288.303	936
288.361	-127
288.419	-171
288.477	132
288.535	-356
288.593	-696
288.651	-1055
288.709	-756
288.767	-712
288.825	-1747
288.883	-135
288.941	-1330
288.999	-1071
289.057	-539
289.115	-57
289.173	-966
289.231	-849
289.289	-679
289.346	-119
289.404	-642
289.462	-171
289.520	342
289.578	-168
289.636	-245
289.694	-218
289.751	-578
289.809	-645
289.867	-1043
289.925	-29
289.983	-522
290.040	-992
290.098	-174
290.156	-563
290.214	-180
290.271	-1254
290.329	-432
290.387	-413
290.444	-145
290.502	-86
290.560	620
290.617	-891
290.675	-945
290.733	-736
290.790	-365
290.848	-128
290.906	-948
290.963	2
291.021	-250
291.078	-1186
291.136	-751
291.194	683
291.251	835
291.309	-1089
291.366	-809
291.424	-869
291.481	-322
291.539	-722
291.596	-727
291.654	-747
291.711	-509
291.769	-606
291.826	-579
291.884	-584
291.941	-649
291.999	-816
292.056	0
292.114	-1103
292.171	-498
292.228	-835
292.286	-932
292.343	-550
292.401	-631
292.458	-377
292.515	-215
292.573	-290
292.630	-312
292.687	-966
292.745	-1139
292.802	-897
292.859	628
292.917	1647
292.974	111
293.031	-1355
293.089	-688
293.146	-193
293.203	-187
293.260	-831
293.318	-274
293.375	-704
293.432	-332
293.489	-589
293.546	-159
293.604	-752
293.661	656
293.718	3167
293.775	411
293.832	-661
293.889	185
293.947	101
294.004	-607
294.061	-607
294.118	484
294.175	1578
294.232	532
294.289	-481
294.346	-889
294.403	-312
294.460	-1042
294.517	-987
294.574	-551
294.631	-675
294.688	-361
294.745	1841
294.802	4369
294.859	2192
294.916	685
294.973	98
295.030	-727
295.087	-697
295.144	-316
295.201	-206
295.258	-378
295.315	-206
295.372	1747
295.429	1625
295.486	581
295.542	-809
295.599	829
295.656	592
295.713	881
295.770	2120
295.827	-281
295.883	-335
295.940	-788
295.997	400
296.054	-184
296.111	-827
296.167	-320
296.224	-365
296.281	-107
296.338	-778
296.394	-668
296.451	267
296.508	1701
296.564	1672
296.621	645
296.678	3995
296.734	4157
296.791	260
296.848	400
296.904	-209
296.961	2752
297.018	2645
297.074	1039
297.131	-38
297.187	-90
297.244	837
297.301	3787
297.357	5069
297.414	228
297.470	49
297.527	-196
297.583	-548
297.640	-189
297.696	-802
297.753	-941
297.809	-914
297.866	-1608
297.922	-742
297.979	-727
298.035	-801
298.092	67
298.148	2022
298.204	1182
298.261	-559
298.317	1650
298.374	3692
298.430	1143
298.486	-1188
298.543	163
298.599	-215
298.656	-759
298.712	778
298.768	1621
298.824	360
298.881	-562
298.937	-1184
298.993	-865
299.050	-1129
299.106	-420
299.162	-79
299.218	-455
299.275	-203
299.331	-389
299.387	1049
299.443	5029
299.500	6270
299.556	1822
299.612	456
299.668	510
299.724	4220
299.780	3583
299.837	306
299.893	1235
299.949	6097
300.005	5458
300.061	4861
300.117	7006
300.173	1533
300.229	521
300.285	739
300.341	988
300.397	80
300.453	-72
300.510	-401
300.566	-738
300.622	1646
300.678	7500
300.734	6985
300.790	4151
300.845	3939
300.901	5336
300.957	5656
301.013	2961
301.069	354
301.125	581
301.181	168
301.237	-928
301.293	-302
301.349	-17
301.405	-925
301.461	-992
301.516	-365
301.572	-305
301.628	263
301.684	-383
301.740	683
301.796	1950
301.851	766
301.907	2389
301.963	1825
302.019	4787
302.074	12219
302.130	8929
302.186	3101
302.242	664
302.297	990
302.353	871
302.409	1447
302.464	582
302.520	609
302.576	2833
302.631	3531
302.687	950
302.743	-556
302.798	-780
302.854	65
302.910	-510
302.965	222
303.021	569
303.076	1101
303.132	1624
303.187	725
303.243	-341
303.299	-678
303.354	-756
303.410	-688
303.465	-259
303.521	-741
303.576	-578
303.632	-571
303.687	1022
303.743	2632
303.798	2022
303.853	125
303.909	251
303.964	-455
304.020	97
304.075	-37
304.130	682
304.186	1782
304.241	2056
304.297	1541
304.352	-274
304.358	-362
304.407	-1075
304.449	234
304.463	673
304.518	-220
304.539	-231
304.573	-245
304.629	111
304.630	133
304.684	1136
304.720	2031
304.739	2494
304.794	3527
304.811	2869
304.850	1095
304.902	-25
304.905	-89
304.960	498
304.992	164
305.015	-68
305.071	374
305.083	243
305.126	-268
305.173	-342
305.181	-346
305.236	-1071
305.264	-724
305.292	-378
305.347	-198
305.354	-200
305.402	-151
305.445	-317
305.457	-384
305.512	438
305.535	294
305.567	66
305.622	51
305.626	74
305.678	1079
305.716	3100
305.733	3837
305.788	4266
305.807	4102
305.843	3595
305.897	3999
305.898	4004
305.953	3441
305.988	2426
306.008	1773
306.063	232
306.078	96
306.118	-38
306.168	-344
306.173	-351
306.228	-535
306.259	-309
306.283	-182
306.338	-631
306.349	-512
306.393	172
306.440	-187
306.448	-296
306.503	50
306.530	110
306.558	386
306.613	491
306.620	655
306.668	2341
306.711	4264
306.723	4492
306.778	3481
306.801	2920
306.833	1922
306.888	675
306.892	561
306.943	8
306.982	264
306.997	356
307.052	662
307.072	543
307.107	412
307.162	975
307.163	972
307.217	901
307.253	385
307.272	118
307.327	555
307.343	442
307.381	193
307.434	526
307.436	592
307.491	1885
307.524	2971
307.546	3721
307.600	5015
307.614	5051
307.655	3088
307.704	942
307.710	905
307.765	990
307.795	1176
307.819	1394
307.874	1660
307.885	1645
307.929	1654
307.975	2214
307.984	2374
308.038	3609
308.065	4255
308.093	7648
308.148	16449
308.156	18211
308.202	34887
308.246	46124
308.257	43300
308.312	23251
308.336	15257
308.366	12133
308.421	7750
308.426	7253
308.475	4424
308.517	2509
308.530	2381
308.585	2529
308.607	2331
308.639	1906
308.694	1414
308.697	1400
308.748	2172
308.787	2411
308.803	2299
308.857	2072
308.877	2030
