273.394	12689
273.455	6253
273.515	8032
273.575	11887
273.635	5304
273.696	9070
273.756	12143
273.816	5289
273.876	2910
273.936	7390
273.997	7764
274.057	1857
274.117	3312
274.177	5740
274.237	19631
274.297	11282
274.358	9913
274.418	11789
274.478	8935
274.538	3486
274.598	2312
274.658	9218
274.718	8954
274.778	3592
274.838	2380
274.898	6174
274.958	11744
275.018	13286
275.078	8169
275.138	4221
275.198	1873
275.258	1261
275.318	3112
275.378	6225
275.438	6419
275.498	3990
275.558	8295
275.618	13090
275.678	7422
275.738	8006
275.798	5400
275.858	3127
275.918	1162
275.978	3303
276.038	2291
276.098	1828
276.157	6259
276.217	12820
276.277	4435
276.337	4112
276.397	2146
276.457	3379
276.517	1912
276.576	1210
276.636	2048
276.696	3762
276.756	8259
276.815	3876
276.875	1799
276.935	2823
276.995	2889
277.055	1921
277.114	1623
277.174	4291
277.234	8583
277.293	2763
277.353	2075
277.413	2084
277.472	1975
277.532	1411
277.592	1958
277.651	9241
277.711	10219
277.771	4700
277.830	17703
277.890	9116
277.950	10928
278.009	21474
278.069	6834
278.128	11552
278.188	11262
278.248	6208
278.307	14734
278.367	6228
278.426	2993
278.486	2586
278.545	1681
278.605	852
278.664	1569
278.724	1949
278.783	8323
278.843	11838
278.902	3485
278.962	2330
279.021	4073
279.081	3042
279.140	3019
279.199	3857
279.259	2781
279.318	3223
279.378	4519
279.437	8122
279.496	22991
279.556	58110
279.615	29049
279.675	8792
279.734	7184
279.793	12314
279.853	13034
279.912	5635
279.971	4350
280.031	3164
280.090	7790
280.149	9621
280.208	10395
280.268	44825
280.327	26456
280.386	7603
280.445	9112
280.505	6382
280.564	3464
280.623	3286
280.682	5757
280.742	6561
280.801	2527
280.860	2085
280.919	1544
280.978	1373
281.037	1471
281.097	815
281.156	1267
281.215	2039
281.274	2079
281.333	9260
281.392	4226
281.451	1949
281.510	1848
281.569	1655
281.628	1262
281.688	1308
281.747	2820
281.806	1810
281.865	1326
281.924	344
281.983	574
282.042	1277
282.101	960
282.160	1774
282.219	616
282.278	2370
282.337	7007
282.396	3045
282.454	2009
282.513	2764
282.572	10273
282.631	4207
282.690	1346
282.749	1526
282.808	2267
282.867	2345
282.926	2008
282.985	1540
283.043	834
283.102	892
283.161	1273
283.220	5064
283.279	8201
283.338	2249
283.396	2023
283.455	1968
283.514	2250
283.573	4436
283.631	2456
283.690	1503
283.749	1824
283.808	5111
283.866	3457
283.925	1482
283.984	1729
284.043	3375
284.101	2471
284.160	1907
284.219	2355
284.277	3113
284.336	5222
284.395	14922
284.453	7992
284.512	3764
284.570	6650
284.629	4924
284.688	4246
284.746	4551
284.805	5000
284.863	8257
284.922	8819
284.981	11189
285.039	16191
285.098	27493
285.156	50459
285.215	47876
285.273	52947
285.332	42456
285.390	26954
285.449	17434
285.507	11479
285.566	10022
285.624	6836
285.683	4923
285.741	4198
285.799	4878
285.858	3803
285.916	3738
285.975	2981
286.033	2023
286.091	2057
286.150	1917
286.208	2215
286.267	2887
286.325	2179
286.383	5952
286.442	2951
286.500	2089
286.558	2051
286.616	1017
286.675	3035
286.733	2545
286.791	1738
286.850	2494
286.908	3819
286.966	4628
287.024	1713
287.083	1136
287.141	1403
287.199	1790
287.257	4384
287.315	2982
287.374	2338
287.432	7036
287.490	3095
287.548	3096
287.606	1277
287.664	2261
287.723	3559
287.781	3480
287.839	2028
287.897	3346
287.955	3361
288.013	5934
288.071	14914
288.129	56923
288.187	94463
288.245	38294
288.303	13276
288.361	8015
288.419	6240
288.477	4049
288.535	3003
288.593	2723
288.651	2485
288.709	1334
288.767	2150
288.825	1792
288.883	1270
288.941	1198
288.999	1868
289.057	1605
289.115	742
289.173	997
289.231	2228
289.289	1222
289.346	1075
289.404	1960
289.462	4340
289.520	3564
289.578	1260
289.636	944
289.694	715
289.751	1105
289.809	983
289.867	1433
289.925	2501
289.983	3271
290.040	962
290.098	985
290.156	1751
290.214	2594
290.271	1397
290.329	1311
290.387	565
290.444	2307
290.502	822
290.560	1086
290.617	645
290.675	1250
290.733	1157
290.790	1781
290.848	1065
290.906	1676
290.963	1744
291.021	975
291.078	1404
291.136	1192
291.194	6939
291.251	9606
291.309	1914
291.366	1124
291.424	1185
291.481	1134
291.539	1137
291.596	1068
291.654	472
291.711	626
291.769	2004
291.826	3627
291.884	1713
291.941	1006
291.999	1444
292.056	1852
292.114	856
292.171	1157
292.228	722
292.286	2152
292.343	4829
292.401	4822
292.458	2469
292.515	1752
292.573	2569
292.630	2293
292.687	1836
292.745	1750
292.802	3542
292.859	8479
292.917	11205
292.974	5229
293.031	2425
293.089	1553
293.146	1072
293.203	1322
293.260	1266
293.318	1963
293.375	2671
293.432	1497
293.489	325
293.546	882
293.604	2861
293.661	8278
293.718	15144
293.775	7857
293.832	3772
293.889	2438
293.947	2237
294.004	2581
294.061	3032
294.118	6381
294.175	12840
294.232	14157
294.289	4199
294.346	4010
294.403	3930
294.460	2715
294.517	1958
294.574	1065
294.631	1588
294.688	2253
294.745	7813
294.802	23365
294.859	19975
294.916	7651
294.973	3785
295.030	4852
295.087	3789
295.144	2768
295.201	2439
295.258	2073
295.315	2863
295.372	10162
295.429	11944
295.486	6029
295.542	4445
295.599	13866
295.656	16028
295.713	12348
295.770	10573
295.827	4375
295.883	3002
295.940	3911
295.997	6073
296.054	4461
296.111	2197
296.167	2598
296.224	1229
296.281	1771
296.338	1619
296.394	1799
296.451	2682
296.508	7214
296.564	10540
296.621	9443
296.678	18102
296.734	18970
296.791	7284
296.848	5122
296.904	6974
296.961	13801
297.018	15704
297.074	9909
297.131	4585
297.187	4064
297.244	5373
297.301	16153
297.357	19053
297.414	7397
297.470	3599
297.527	2992
297.583	2882
297.640	2774
297.696	1994
297.753	1421
297.809	1228
297.866	2023
297.922	1173
297.979	1894
298.035	1606
298.092	4622
298.148	10291
298.204	7799
298.261	4467
298.317	9615
298.374	17469
298.430	9146
298.486	4809
298.543	3736
298.599	4186
298.656	5526
298.712	10477
298.768	19521
298.824	10124
298.881	3971
298.937	1965
298.993	3221
299.050	4563
299.106	3605
299.162	2963
299.218	2954
299.275	1868
299.331	3033
299.387	6432
299.443	18045
299.500	13644
299.556	6162
299.612	3377
299.668	3203
299.724	3109
299.780	3281
299.837	2063
299.893	5621
299.949	16172
300.005	15497
300.061	16063
300.117	20686
300.173	8939
300.229	6291
300.285	7975
300.341	8586
300.397	3979
300.453	2853
300.510	2262
300.566	2392
300.622	2361
300.678	8159
300.734	14378
300.790	13490
300.845	14319
300.901	10725
300.957	15306
301.013	9370
301.069	3349
301.125	4314
301.181	3734
301.237	2738
301.293	2119
301.349	2352
301.405	1883
301.461	2564
301.516	2872
301.572	4715
301.628	5391
301.684	4788
301.740	8293
301.796	10181
301.851	8575
301.907	13039
301.963	11885
302.019	20243
302.074	38915
302.130	36329
302.186	17491
302.242	8411
302.297	5983
302.353	6836
302.409	10729
302.464	8759
302.520	9166
302.576	20316
302.631	19564
302.687	11441
302.743	5573
302.798	3928
302.854	3092
302.910	4126
302.965	5673
303.021	8464
303.076	8222
303.132	11358
303.187	10435
303.243	5748
303.299	3805
303.354	3438
303.410	2785
303.465	2874
303.521	2849
303.576	3055
303.632	3463
303.687	7668
303.743	15489
303.798	11513
303.853	4808
303.909	3875
303.964	3828
304.020	6836
304.075	8824
304.130	9499
304.186	15436
304.241	14396
304.297	10777
304.352	6045
304.358	5766
304.407	3497
304.449	4468
304.463	4798
304.518	3612
304.539	3597
304.573	3572
304.629	3347
304.630	3400
304.684	5833
304.720	11107
304.739	13836
304.794	15275
304.811	13299
304.850	8190
304.902	4060
304.905	3812
304.960	3237
304.992	3816
305.015	4243
305.071	3991
305.083	3878
305.126	3403
305.173	2470
305.181	2328
305.236	1969
305.264	2271
305.292	2612
305.347	3732
305.354	3710
305.402	3566
305.445	4709
305.457	5037
305.512	5398
305.535	5476
305.567	5471
305.622	5273
305.626	5456
305.678	9568
305.716	17251
305.733	20254
305.788	18996
305.807	17484
305.843	14108
305.897	17197
305.898	17244
305.953	14648
305.988	11142
306.008	8938
306.063	6449
306.078	5883
306.118	4715
306.168	3063
306.173	2947
306.228	2918
306.259	2763
306.283	2613
306.338	2272
306.349	2428
306.393	3373
306.440	4473
306.448	4600
306.503	3919
306.530	3837
306.558	4486
306.613	9760
306.620	10387
306.668	14896
306.711	19306
306.723	19765
306.778	14660
306.801	12057
306.833	8465
306.888	4243
306.892	4071
306.943	3458
306.982	3129
306.997	3016
307.052	2443
307.072	2623
307.107	3343
307.162	4024
307.163	4036
307.217	5446
307.253	6227
307.272	6475
307.327	7090
307.343	6687
307.381	5472
307.434	5599
307.436	5741
307.491	10084
307.524	14054
307.546	16145
307.600	17617
307.614	16844
307.655	10920
307.704	6079
307.710	5938
307.765	6391
307.795	7324
307.819	9166
307.874	14246
307.885	14414
307.929	12141
307.975	11649
307.984	12231
308.038	18015
308.065	22925
308.093	34675
308.148	67025
308.156	72762
308.202	112010
308.246	134170
308.257	129223
308.312	83350
308.336	64414
308.366	50940
308.421	31016
308.426	29257
308.475	19432
308.517	13640
308.530	12903
308.585	10948
308.607	10131
308.639	9355
308.694	8864
308.697	8890
308.748	12480
308.787	16307
308.803	16838
