272.610	6914
272.671	4297
272.731	3973
272.791	5828
272.852	4131
272.912	3692
272.972	1580
273.033	2277
273.093	2602
273.153	3933
273.214	1783
273.274	3184
273.334	12415
273.394	16469
273.455	6827
273.515	9088
273.575	15039
273.635	6203
273.696	9634
273.756	15062
273.816	5348
273.876	4685
273.936	6950
273.997	7115
274.057	2356
274.117	3576
274.177	7408
274.237	26505
274.297	12928
274.358	9644
274.418	14660
274.478	9751
274.538	3544
274.598	3604
274.658	7320
274.718	8032
274.778	3535
274.838	1781
274.898	4308
274.958	10828
275.018	16276
275.078	9649
275.138	3235
275.198	2335
275.258	1658
275.318	3433
275.378	6751
275.438	5712
275.498	4201
275.558	7929
275.618	14578
275.678	9646
275.738	9867
275.798	5851
275.858	2794
275.918	2112
275.978	3767
276.038	3244
276.098	2705
276.157	7099
276.217	13916
276.277	6255
276.337	4717
276.397	2737
276.457	3123
276.517	1491
276.576	1731
276.636	2280
276.696	3700
276.756	10760
276.815	4746
276.875	1858
276.935	2892
276.995	3097
277.055	1902
277.114	3091
277.174	5176
277.234	11429
277.293	3472
277.353	2900
277.413	2179
277.472	3400
277.532	1410
277.592	3260
277.651	9712
277.711	10945
277.771	5190
277.830	21014
277.890	10504
277.950	12357
278.009	24111
278.069	8527
278.128	12172
278.188	11672
278.248	6452
278.307	16793
278.367	7340
278.426	4417
278.486	1821
278.545	2841
278.605	2203
278.664	2476
278.724	1812
278.783	10432
278.843	15564
278.902	4315
278.962	4080
279.021	4341
279.081	3688
279.140	5086
279.199	3713
279.259	4525
279.318	3731
279.378	6421
279.437	14037
279.496	39609
279.556	61891
279.615	29343
279.675	10410
279.734	9931
279.793	20254
279.853	30421
279.912	11470
279.971	7287
280.031	7619
280.090	17745
280.149	20126
280.208	13037
280.268	44412
280.327	26625
280.386	7487
280.445	10640
280.505	7734
280.564	4373
280.623	4201
280.682	8492
280.742	7878
280.801	3542
280.860	1802
280.919	2896
280.978	1811
281.037	1726
281.097	1301
281.156	2289
281.215	687
281.274	3381
281.333	13726
281.392	6697
281.451	2545
281.510	2226
281.569	999
281.628	2231
281.688	1022
281.747	3144
281.806	2007
281.865	2250
281.924	1411
281.983	1530
282.042	1151
282.101	1561
282.160	1614
282.219	1704
282.278	2327
282.337	8794
282.396	3629
282.454	3156
282.513	3505
282.572	13262
282.631	5123
282.690	2408
282.749	1354
282.808	2918
282.867	2452
282.926	2304
282.985	878
283.043	1163
283.102	2160
283.161	1762
283.220	6433
283.279	10397
283.338	2691
283.396	2300
283.455	1902
283.514	2811
283.573	4178
283.631	3258
283.690	1341
283.749	2281
283.808	6151
283.866	5365
283.925	1889
283.984	2845
284.043	3886
284.101	3133
284.160	1474
284.219	2192
284.277	2948
284.336	6055
284.395	16284
284.453	9430
284.512	4594
284.570	7167
284.629	4501
284.688	3889
284.746	3647
284.805	6270
284.863	7258
284.922	8226
284.981	10268
285.039	17445
285.098	29929
285.156	65972
285.215	77196
285.273	79310
285.332	53713
285.390	31386
285.449	19567
285.507	14580
285.566	9531
285.624	8461
285.683	5954
285.741	5074
285.799	4409
285.858	3809
285.916	3513
285.975	3021
286.033	2914
286.091	2269
286.150	1213
286.208	2073
286.267	1916
286.325	2717
286.383	5123
286.442	3852
286.500	1821
286.558	1575
286.616	1379
286.675	3138
286.733	1579
286.791	1783
286.850	2361
286.908	4884
286.966	5460
287.024	1651
287.083	1674
287.141	1745
287.199	2651
287.257	4572
287.315	1471
287.374	3084
287.432	8066
287.490	4113
287.548	2543
287.606	1272
287.664	1758
287.723	3518
287.781	3274
287.839	2814
287.897	2763
287.955	3423
288.013	5994
288.071	16622
288.129	64553
288.187	109939
288.245	44195
288.303	17394
288.361	10052
288.419	7053
288.477	4732
288.535	3470
288.593	2940
288.651	3207
288.709	1614
288.767	1682
288.825	967
288.883	1404
288.941	791
288.999	1275
289.057	756
289.115	1156
289.173	663
289.231	1307
289.289	1150
289.346	1223
289.404	2170
289.462	4251
289.520	3885
289.578	2051
289.636	569
289.694	1198
289.751	64
289.809	1706
289.867	673
289.925	2507
289.983	1294
290.040	1846
290.098	1528
290.156	2760
290.214	2447
290.271	1400
290.329	894
290.387	725
290.444	1058
290.502	705
290.560	692
290.617	1350
290.675	1139
290.733	1445
290.790	1304
290.848	1613
290.906	1064
290.963	1857
291.021	1023
291.078	1777
291.136	1461
291.194	9023
291.251	11384
291.309	2739
291.366	1313
291.424	1938
291.481	2143
291.539	874
291.596	1180
291.654	818
291.711	790
291.769	2057
291.826	3635
291.884	2338
291.941	872
291.999	1147
292.056	1712
292.114	1640
292.171	935
292.228	1557
292.286	2028
292.343	4145
292.401	4836
292.458	2494
292.515	2021
292.573	3686
292.630	2298
292.687	1498
292.745	1510
292.802	3949
292.859	8850
292.917	14027
292.974	5954
293.031	2251
293.089	1647
293.146	924
293.203	1671
293.260	2224
293.318	3024
293.375	4354
293.432	1790
293.489	1125
293.546	1390
293.604	3010
293.661	10353
293.718	20388
293.775	8898
293.832	4764
293.889	3276
293.947	4681
294.004	3216
294.061	4211
294.118	9508
294.175	15971
294.232	16625
294.289	5347
294.346	3774
294.403	3760
294.460	2190
294.517	2389
294.574	1474
294.631	1891
294.688	3116
294.745	9347
294.802	27418
294.859	23604
294.916	9456
294.973	6214
295.030	4324
295.087	3797
295.144	2774
295.201	2569
295.258	1982
295.315	3585
295.372	10571
295.429	14559
295.486	5878
295.542	4977
295.599	15901
295.656	19145
295.713	13567
295.770	14519
295.827	5324
295.883	4377
295.940	2759
295.997	6579
296.054	3725
296.111	2324
296.167	2317
296.224	1838
296.281	1254
296.338	2403
296.394	1796
296.451	2911
296.508	9869
296.564	13349
296.621	10132
296.678	24159
296.734	23865
296.791	8968
296.848	5232
296.904	6515
296.961	14660
297.018	19546
297.074	10319
297.131	4682
297.187	4256
297.244	6423
297.301	20842
297.357	25095
297.414	8764
297.470	4697
297.527	3202
297.583	2832
297.640	3196
297.696	1703
297.753	2352
297.809	1095
297.866	1385
297.922	2106
297.979	1408
298.035	2274
298.092	4481
298.148	12464
298.204	8416
298.261	4982
298.317	11294
298.374	22772
298.430	10520
298.486	5054
298.543	3284
298.599	4361
298.656	5033
298.712	10583
298.768	20613
298.824	10234
298.881	3655
298.937	2559
298.993	2416
299.050	4173
299.106	3554
299.162	3234
299.218	3297
299.275	1571
299.331	2647
299.387	8052
299.443	23206
299.500	19341
299.556	7618
299.612	5184
299.668	4822
299.724	7026
299.780	6028
299.837	3495
299.893	5251
299.949	21023
300.005	18232
300.061	20589
300.117	25404
300.173	10698
300.229	5874
300.285	8144
300.341	7739
300.397	4138
300.453	2544
300.510	2935
300.566	2857
300.622	5305
300.678	15987
300.734	22406
300.790	17818
300.845	19302
300.901	14787
300.957	20712
301.013	11290
301.069	4831
301.125	3623
301.181	4593
301.237	2563
301.293	2362
301.349	2129
301.405	1830
301.461	2247
301.516	3466
301.572	2777
301.628	6882
301.684	4502
301.740	9260
301.796	11185
301.851	8701
301.907	15408
301.963	13033
302.019	25679
302.074	54441
302.130	45893
302.186	21124
302.242	9594
302.297	7048
302.353	8079
302.409	13487
302.464	9638
302.520	10539
302.576	22162
302.631	21621
302.687	12121
302.743	5501
302.798	3657
302.854	3159
302.910	3006
302.965	4641
303.021	7505
303.076	5849
303.132	9672
303.187	9818
303.243	4466
303.299	3565
303.354	2824
303.410	3173
303.465	2507
303.521	2619
303.576	2583
303.632	3769
303.687	7432
303.743	19418
303.798	12141
303.853	4985
303.909	3258
303.964	3401
304.020	7228
304.075	8516
304.130	8355
304.186	15758
304.241	13828
304.297	11347
304.352	5619
304.358	5503
304.407	4567
304.449	5314
304.463	5569
304.518	5675
304.539	5023
304.573	3983
304.629	4029
304.630	4076
304.684	6303
304.720	13584
304.739	17333
304.794	18769
304.811	16061
304.850	9308
304.902	3913
304.905	3578
304.960	3608
304.992	3702
305.015	3762
305.071	3086
305.083	2953
305.126	2455
305.173	1998
305.181	1934
305.236	1609
305.264	1979
305.292	2340
305.347	3103
305.354	3232
305.402	4114
305.445	4370
305.457	4427
305.512	4632
305.535	4363
305.567	4002
305.622	4383
305.626	4600
305.678	9088
305.716	17788
305.733	21125
305.788	18621
305.807	16681
305.843	12948
305.897	17581
305.898	17641
305.953	15651
305.988	10995
306.008	8231
306.063	5891
306.078	5158
306.118	3616
306.168	2735
306.173	2676
306.228	2712
306.259	2548
306.283	2335
306.338	1332
306.349	1447
306.393	2258
306.440	2508
306.448	2472
306.503	2999
306.530	3090
306.558	3844
306.613	7818
306.620	8429
306.668	12569
306.711	17571
306.723	18397
306.778	13014
306.801	10543
306.833	7153
306.888	3583
306.892	3456
306.943	2934
306.982	2825
306.997	2851
307.052	2946
307.072	2930
307.107	2940
307.162	3227
307.163	3232
307.217	4010
307.253	4662
307.272	4853
307.327	4891
307.343	4905
307.381	4812
307.434	4208
307.436	4280
307.491	8289
307.524	12254
307.546	14236
307.600	15736
307.614	14412
307.655	8167
307.704	4945
307.710	4886
307.765	5204
307.795	6045
307.819	7344
307.874	10878
307.885	11057
307.929	9473
307.975	8830
307.984	9253
308.038	14845
308.065	19238
308.093	29190
308.148	59823
308.156	65728
308.202	106192
308.246	125919
308.257	120805
308.312	70600
308.336	51529
