273.876	1525
273.936	3659
273.997	8073
274.057	1228
274.117	169
274.177	1337
274.237	9494
274.297	8851
274.358	6890
274.418	6610
274.478	5477
274.538	921
274.598	518
274.658	6057
274.718	9821
274.778	3340
274.838	928
274.898	2765
274.958	13234
275.018	8687
275.078	5068
275.138	1994
275.198	138
275.258	4
275.318	2
275.378	2684
275.438	2778
275.498	1803
275.558	4116
275.618	11905
275.678	4743
275.738	3073
275.798	1928
275.858	356
275.918	-152
275.978	475
276.038	230
276.098	-447
276.157	1519
276.217	6581
276.277	1800
276.337	1280
276.397	107
276.457	539
276.517	577
276.576	-277
276.636	-1034
276.696	487
276.756	3248
276.815	1874
276.875	746
276.935	356
276.995	624
277.055	280
277.114	-467
277.174	140
277.234	4513
277.293	1334
277.353	-336
277.413	-242
277.472	-192
277.532	-22
277.592	771
277.651	3186
277.711	6682
277.771	1714
277.830	8839
277.890	6317
277.950	2973
278.009	12729
278.069	4413
278.128	3903
278.188	5799
278.248	1869
278.307	6882
278.367	4053
278.426	579
278.486	649
278.545	-371
278.605	-284
278.664	-254
278.724	90
278.783	2516
278.843	7909
278.902	529
278.962	657
279.021	702
279.081	922
279.140	1017
279.199	732
279.259	101
279.318	847
279.378	1184
279.437	2723
279.496	13254
279.556	37983
279.615	30219
279.675	7445
279.734	3492
279.793	6266
279.853	10294
279.912	3560
279.971	1379
280.031	1068
280.090	2746
280.149	7508
280.208	4433
280.268	23484
280.327	27117
280.386	5134
280.445	3702
280.505	3921
280.564	1363
280.623	-5
280.682	1956
280.742	4415
280.801	-453
280.860	134
280.919	-630
280.978	384
281.037	-501
281.097	-472
281.156	-205
281.215	-823
281.274	11
281.333	5125
281.392	3170
281.451	224
281.510	43
281.569	-649
281.628	-437
281.688	148
281.747	-18
281.806	89
281.865	-727
281.924	-544
281.983	137
282.042	-1007
282.101	-1164
282.160	-475
282.219	-487
282.278	-318
282.337	2081
282.396	1139
282.454	-391
282.513	-55
282.572	4051
282.631	2003
282.690	-259
282.749	-770
282.808	284
282.867	-724
282.926	-189
282.985	-616
283.043	-1017
283.102	-173
283.161	-877
283.220	1163
283.279	4136
283.338	69
283.396	-116
283.455	-381
283.514	-698
283.573	1271
283.631	392
283.690	-173
283.749	-417
283.808	1567
283.866	2442
283.925	-521
283.984	-424
284.043	610
284.101	841
284.160	26
284.219	-315
284.277	217
284.336	1157
284.395	7073
284.453	4815
284.512	849
284.570	1929
284.629	1583
284.688	545
284.746	840
284.805	497
284.863	1810
284.922	2717
284.981	2604
285.039	4312
285.098	8958
285.156	21345
285.215	41951
285.273	39585
285.332	24617
285.390	13286
285.449	8521
285.507	5029
285.566	3233
285.624	2097
285.683	1385
285.741	1438
285.799	821
285.858	450
285.916	617
285.975	-464
286.033	-194
286.091	-406
286.150	378
286.208	-205
286.267	-94
286.325	642
286.383	1222
286.442	795
286.500	-704
286.558	-637
286.616	-575
286.675	743
286.733	-329
286.791	-524
286.850	-732
286.908	596
286.966	2251
287.024	-1
287.083	-247
287.141	-547
287.199	-152
287.257	465
287.315	177
287.374	249
287.432	2305
287.490	1249
287.548	417
287.606	-184
287.664	-384
287.723	-21
287.781	1189
287.839	119
287.897	-521
287.955	261
288.013	627
288.071	3181
288.129	14716
288.187	47091
288.245	18888
288.303	4899
288.361	1614
288.419	1800
288.477	1066
288.535	-16
288.593	633
288.651	-441
288.709	-573
288.767	-664
288.825	-757
288.883	-1017
288.941	-410
288.999	-1204
289.057	-626
289.115	-925
289.173	-487
289.231	-474
289.289	-1175
289.346	-898
289.404	-314
289.462	504
289.520	1158
289.578	205
289.636	-998
289.694	-1576
289.751	-432
289.809	-1204
289.867	-502
289.925	223
289.983	694
290.040	-525
290.098	-899
290.156	-968
290.214	119
290.271	85
290.329	0
290.387	-1433
290.444	-1216
290.502	-686
290.560	-679
290.617	-449
290.675	-615
290.733	-1487
290.790	89
290.848	-679
290.906	-1069
290.963	-480
291.021	-652
291.078	-838
291.136	-909
291.194	339
291.251	4653
291.309	-373
291.366	-695
291.424	-1032
291.481	-47
291.539	-1050
291.596	-319
291.654	-396
291.711	-486
291.769	-312
291.826	511
291.884	191
291.941	-600
291.999	-400
292.056	-97
292.114	128
292.171	-537
292.228	-397
292.286	322
292.343	989
292.401	1934
292.458	39
292.515	-194
292.573	-2
292.630	-25
292.687	-201
292.745	-41
292.802	-87
292.859	1236
292.917	4987
292.974	3395
293.031	-257
293.089	-364
293.146	-1095
293.203	-729
293.260	-101
293.318	-269
293.375	-104
293.432	-536
293.489	-226
293.546	-387
293.604	-344
293.661	2168
293.718	8253
293.775	3834
293.832	1732
293.889	579
293.947	1113
294.004	496
294.061	-86
294.118	1710
294.175	4038
294.232	3463
294.289	427
294.346	434
294.403	220
294.460	-525
294.517	-63
294.574	-75
294.631	-785
294.688	-434
294.745	2047
294.802	9554
294.859	7632
294.916	3043
294.973	1750
295.030	1821
295.087	440
295.144	299
295.201	151
295.258	-163
295.315	767
295.372	2778
295.429	6980
295.486	2482
295.542	1247
295.599	2007
295.656	3659
295.713	2825
295.770	6965
295.827	2850
295.883	548
295.940	-312
295.997	1816
296.054	1238
296.111	520
296.167	649
296.224	-384
296.281	-240
296.338	-1405
296.394	-502
296.451	-50
296.508	1850
296.564	4840
296.621	4094
296.678	6751
296.734	12246
296.791	3755
296.848	1318
296.904	1741
296.961	5531
297.018	8460
297.074	5518
297.131	1249
297.187	476
297.244	2028
297.301	7253
297.357	14338
297.414	4728
297.470	1548
297.527	385
297.583	-238
297.640	739
297.696	58
297.753	-184
297.809	-1138
297.866	-841
297.922	-377
297.979	-125
298.035	-371
298.092	92
298.148	4037
298.204	4755
298.261	1232
298.317	2416
298.374	10438
298.430	6307
298.486	2538
298.543	563
298.599	512
298.656	65
298.712	2771
298.768	6670
298.824	5186
298.881	720
298.937	207
298.993	655
299.050	875
299.106	748
299.162	-355
299.218	1196
299.275	-324
299.331	-350
299.387	1402
299.443	8499
299.500	10346
299.556	4120
299.612	579
299.668	652
299.724	1710
299.780	1950
299.837	463
299.893	1750
299.949	7728
300.005	10525
300.061	7697
300.117	13018
300.173	5899
300.229	2562
300.285	3573
300.341	4916
300.397	2470
300.453	356
300.510	372
300.566	760
300.622	734
300.678	4558
300.734	9030
300.790	9365
300.845	8140
300.901	5647
300.957	9638
301.013	7018
301.069	2315
301.125	1209
301.181	1252
301.237	1175
301.293	-29
301.349	141
301.405	-54
301.461	150
301.516	-395
301.572	350
301.628	2070
301.684	1902
301.740	1852
301.796	5385
301.851	3462
301.907	6239
301.963	7482
302.019	9210
302.074	26354
302.130	26958
302.186	12391
302.242	5007
302.297	2158
302.353	2096
302.409	5208
302.464	3993
302.520	3032
302.576	9384
302.631	12431
302.687	7118
302.743	2658
302.798	859
302.854	656
302.910	348
302.965	28
303.021	3332
303.076	3110
303.132	3572
303.187	4951
303.243	2737
303.299	307
303.354	123
303.410	-89
303.465	-32
303.521	-700
303.576	116
303.632	541
303.687	2024
303.743	7338
303.798	7197
303.853	2174
303.909	973
303.964	576
304.020	1719
304.075	3716
304.130	3721
304.186	7303
304.241	7433
304.297	5328
304.352	2601
304.358	2394
304.407	714
304.449	1688
304.463	2018
304.518	357
304.539	588
304.573	953
304.629	690
304.630	715
304.684	1886
304.720	4243
304.739	5430
304.794	9614
304.811	8299
304.850	5129
304.902	1645
304.905	1421
304.960	439
304.992	259
305.015	113
305.071	-24
305.083	47
305.126	286
305.173	-474
305.181	-592
305.236	-601
305.264	-222
305.292	200
305.347	-494
305.354	-309
305.402	790
305.445	710
305.457	690
305.512	940
305.535	1017
305.567	1084
305.622	573
305.626	639
305.678	2330
305.716	5999
305.733	7315
305.788	9828
305.807	8426
305.843	6000
305.897	8121
305.898	8141
305.953	8899
305.988	5803
306.008	4138
306.063	2404
306.078	2143
306.118	1556
306.168	831
306.173	773
306.228	516
306.259	79
306.283	-351
306.338	34
306.349	23
306.393	140
306.440	-240
306.448	-297
306.503	416
306.530	328
306.558	375
306.613	1825
306.620	2081
306.668	4351
306.711	7771
306.723	8289
306.778	7774
306.801	6027
306.833	3730
306.888	849
306.892	769
306.943	708
306.982	499
306.997	329
307.052	189
307.072	167
307.107	252
307.162	64
307.163	68
307.217	492
307.253	596
307.272	692
307.327	1128
307.343	919
307.381	425
307.434	1282
307.436	1365
307.491	2652
307.524	4341
307.546	4958
307.600	7002
307.614	6276
307.655	3667
307.704	1622
307.710	1502
307.765	711
307.795	1051
307.819	1393
307.874	3034
307.885	2915
307.929	1757
307.975	1485
307.984	1591
308.038	1803
308.065	2460
308.093	3996
308.148	7858
308.156	9083
308.202	16585
308.246	21641
308.257	21473
308.312	11631
308.336	8706
308.366	7067
308.421	5817
308.426	5494
308.475	2574
308.517	1557
308.530	1346
308.585	768
308.607	689
308.639	741
308.694	413
308.697	425
308.748	1740
308.787	3248
308.803	3295
308.857	2384
308.877	1863
308.912	1370
308.967	1215
308.967	1215
309.021	2022
309.058	2912
309.076	3921
309.130	7901
309.148	9399
309.185	16064
309.238	26965
309.239	27043
309.293	33371
309.328	30654
309.348	26219
309.402	11278
309.418	7860
309.457	5164
309.508	3738
309.511	3706
309.566	3826
309.598	3968
309.620	5047
309.674	8971
309.688	10114
309.729	9767
