275.858	2173
275.918	928
275.978	1075
276.038	377
276.098	1592
276.157	1229
276.217	6599
276.277	2510
276.337	1841
276.397	-65
276.457	1366
276.517	312
276.576	914
276.636	-227
276.696	1598
276.756	3551
276.815	2401
276.875	778
276.935	718
276.995	743
277.055	471
277.114	17
277.174	123
277.234	5169
277.293	2717
277.353	609
277.413	189
277.472	-147
277.532	365
277.592	503
277.651	1351
277.711	3723
277.771	1081
277.830	5500
277.890	5618
277.950	2880
278.009	8815
278.069	4260
278.128	2771
278.188	3701
278.248	2038
278.307	3579
278.367	3742
278.426	968
278.486	551
278.545	565
278.605	877
278.664	241
278.724	831
278.783	3859
278.843	10909
278.902	2893
278.962	1045
279.021	1391
279.081	775
279.140	706
279.199	1022
279.259	1352
279.318	696
279.378	1571
279.437	2478
279.496	13403
279.556	31821
279.615	28199
279.675	6082
279.734	2947
279.793	5233
279.853	11630
279.912	4848
279.971	1441
280.031	1493
280.090	3913
280.149	9971
280.208	4615
280.268	21231
280.327	25609
280.386	5603
280.445	5016
280.505	5028
280.564	2430
280.623	1467
280.682	2032
280.742	5073
280.801	816
280.860	1261
280.919	712
280.978	90
281.037	767
281.097	-67
281.156	755
281.215	470
281.274	347
281.333	6962
281.392	6032
281.451	1709
281.510	-119
281.569	-89
281.628	-247
281.688	105
281.747	260
281.806	950
281.865	494
281.924	-62
281.983	615
282.042	52
282.101	30
282.160	1092
282.219	-200
282.278	141
282.337	3459
282.396	3110
282.454	1212
282.513	384
282.572	5327
282.631	3442
282.690	721
282.749	-207
282.808	1278
282.867	694
282.926	791
282.985	95
283.043	284
283.102	-144
283.161	388
283.220	2369
283.279	8236
283.338	2659
283.396	461
283.455	868
283.514	203
283.573	1608
283.631	206
283.690	1055
283.749	916
283.808	1744
283.866	3886
283.925	185
283.984	-198
284.043	997
284.101	795
284.160	228
284.219	2499
284.277	1120
284.336	1585
284.395	8056
284.453	7280
284.512	1884
284.570	2061
284.629	2064
284.688	1457
284.746	1159
284.805	679
284.863	1692
284.922	2857
284.981	2865
285.039	2687
285.098	6661
285.156	18538
285.215	56774
285.273	60075
285.332	25934
285.390	10621
285.449	7403
285.507	3959
285.566	3126
285.624	2530
285.683	2374
285.741	1645
285.799	1220
285.858	710
285.916	715
285.975	272
286.033	497
286.091	394
286.150	456
286.208	413
286.267	1349
286.325	1084
286.383	2019
286.442	1762
286.500	908
286.558	-465
286.616	389
286.675	1624
286.733	761
286.791	526
286.850	1168
286.908	726
286.966	2998
287.024	512
287.083	889
287.141	119
287.199	587
287.257	1975
287.315	1286
287.374	774
287.432	2839
287.490	2091
287.548	1062
287.606	-69
287.664	721
287.723	1462
287.781	3001
287.839	635
287.897	-52
287.955	635
288.013	1619
288.071	4992
288.129	19879
288.187	67512
288.245	34833
288.303	8965
288.361	3674
288.419	3928
288.477	2038
288.535	1629
288.593	1778
288.651	814
288.709	447
288.767	418
288.825	625
288.883	-483
288.941	241
288.999	-547
289.057	739
289.115	-543
289.173	631
289.231	1313
289.289	371
289.346	269
289.404	605
289.462	1800
289.520	2260
289.578	901
289.636	665
289.694	314
289.751	60
289.809	642
289.867	125
289.925	659
289.983	1119
290.040	-341
290.098	-390
290.156	147
290.214	986
290.271	357
290.329	-29
290.387	-559
290.444	279
290.502	-437
290.560	1293
290.617	-13
290.675	741
290.733	236
290.790	1032
290.848	779
290.906	1406
290.963	-13
291.021	1336
291.078	188
291.136	872
291.194	3714
291.251	11056
291.309	3729
291.366	1490
291.424	71
291.481	464
291.539	6
291.596	365
291.654	182
291.711	709
291.769	575
291.826	1937
291.884	1385
291.941	483
291.999	284
292.056	116
292.114	471
292.171	641
292.228	450
292.286	508
292.343	2799
292.401	4288
292.458	2899
292.515	893
292.573	1720
292.630	937
292.687	1224
292.745	516
292.802	1921
292.859	6561
292.917	10003
292.974	7650
293.031	2015
293.089	856
293.146	1237
293.203	347
293.260	566
293.318	1338
293.375	2381
293.432	1334
293.489	497
293.546	340
293.604	1581
293.661	5175
293.718	16664
293.775	9947
293.832	4391
293.889	2183
293.947	2414
294.004	2527
294.061	2301
294.118	4582
294.175	10666
294.232	14602
294.289	5783
294.346	1878
294.403	1118
294.460	1789
294.517	1301
294.574	522
294.631	1607
294.688	2397
294.745	4454
294.802	18308
294.859	23804
294.916	10183
294.973	4541
295.030	3475
295.087	3079
295.144	2410
295.201	1520
295.258	1775
295.315	1477
295.372	6411
295.429	15262
295.486	7250
295.542	3768
295.599	8173
295.656	17487
295.713	12003
295.770	14564
295.827	6259
295.883	2785
295.940	2137
295.997	3699
296.054	4268
296.111	2496
296.167	1362
296.224	1496
296.281	844
296.338	285
296.394	778
296.451	1024
296.508	5477
296.564	12760
296.621	9408
296.678	14142
296.734	23672
296.791	10146
296.848	5404
296.904	3478
296.961	8776
297.018	16006
297.074	14249
297.131	5395
297.187	3498
297.244	4449
297.301	13874
297.357	29324
297.414	13496
297.470	4407
297.527	2433
297.583	1778
297.640	1519
297.696	1599
297.753	1419
297.809	1115
297.866	853
297.922	716
297.979	489
298.035	921
298.092	3037
298.148	8055
298.204	10423
298.261	4347
298.317	7236
298.374	19178
298.430	14593
298.486	5761
298.543	2788
298.599	2141
298.656	1780
298.712	4930
298.768	11002
298.824	8817
298.881	3045
298.937	1249
298.993	1710
299.050	2157
299.106	2717
299.162	1380
299.218	2731
299.275	1287
299.331	1726
299.387	3727
299.443	14543
299.500	19567
299.556	9094
299.612	3098
299.668	2677
299.724	3048
299.780	4699
299.837	3193
299.893	4588
299.949	13323
300.005	18670
300.061	15268
300.117	25594
300.173	15236
300.229	6434
300.285	5447
300.341	7639
300.397	4919
300.453	2457
300.510	1129
300.566	2053
300.622	2047
300.678	7679
300.734	15588
300.790	16368
300.845	19546
300.901	12653
300.957	15009
301.013	13392
301.069	5651
301.125	3807
301.181	2895
301.237	2344
301.293	1889
301.349	1238
301.405	625
301.461	895
301.516	1256
301.572	2128
301.628	3262
301.684	4285
301.740	5933
301.796	10445
301.851	8451
301.907	10527
301.963	12086
302.019	17656
302.074	46974
302.130	55052
302.186	28184
302.242	10115
302.297	5711
302.353	5233
302.409	10580
302.464	11500
302.520	8509
302.576	17164
302.631	23300
302.687	14437
302.743	6463
302.798	2602
302.854	2226
302.910	2884
302.965	2178
303.021	5782
303.076	5469
303.132	6793
303.187	8866
303.243	4774
303.299	2458
303.354	2173
303.410	1427
303.465	1188
303.521	1924
303.576	1956
303.632	2784
303.687	5066
303.743	14539
303.798	16465
303.853	6763
303.909	3297
303.964	1698
304.020	3437
304.075	5836
304.130	5238
304.186	10205
304.241	12233
304.297	9296
304.352	5564
304.358	5333
304.407	3454
304.449	2947
304.463	2778
304.518	2925
304.539	2729
304.573	2410
304.629	2749
304.630	2769
304.684	3769
304.720	8512
304.739	10896
304.794	20132
304.811	17715
304.850	11915
304.902	5654
304.905	5247
304.960	2408
304.992	2444
305.015	2538
305.071	3262
305.083	3171
305.126	2765
305.173	1825
305.181	1666
305.236	1431
305.264	1669
305.292	1953
305.347	2973
305.354	2909
305.402	2454
305.445	2725
305.457	2800
305.512	3644
305.535	3642
305.567	3769
305.622	4202
305.626	4369
305.678	7419
305.716	13580
305.733	15954
305.788	22109
305.807	19883
305.843	15844
305.897	16282
305.898	16275
305.953	19050
305.988	13947
306.008	11024
306.063	7587
306.078	6673
306.118	4342
306.168	3219
306.173	3124
306.228	2361
306.259	2223
306.283	2233
306.338	2663
306.349	2662
306.393	2507
306.440	2708
306.448	2796
306.503	3410
306.530	4256
306.558	6098
306.613	11939
306.620	13119
306.668	18728
306.711	20375
306.723	20375
306.778	16210
306.801	13079
306.833	9767
306.888	5023
306.892	4876
306.943	3325
306.982	3097
306.997	3120
307.052	2793
307.072	3023
307.107	3757
307.162	5433
307.163	5464
307.217	8948
307.253	10882
307.272	11319
307.327	11937
307.343	10911
307.381	8597
307.434	6850
307.436	6938
307.491	12147
307.524	17887
307.546	19598
307.600	19008
307.614	17079
307.655	11461
307.704	6197
307.710	5882
307.765	5716
307.795	7293
307.819	9011
307.874	16013
307.885	16168
307.929	13336
307.975	8614
307.984	8118
308.038	7220
308.065	8209
308.093	11620
308.148	23159
308.156	26662
308.202	46041
308.246	60815
308.257	61964
308.312	40315
308.336	30705
308.366	22495
308.421	14949
308.426	14453
308.475	9699
308.517	6822
308.530	6121
308.585	5208
308.607	5062
308.639	5207
308.694	5505
308.697	5622
308.748	10857
308.787	16583
308.803	16974
308.857	15191
308.877	12860
308.912	9793
308.967	7330
308.967	7315
309.021	7704
309.058	8861
309.076	10146
309.130	16673
309.148	19737
309.185	32881
309.238	58566
309.239	58730
309.293	75615
309.328	70515
309.348	63224
309.402	31640
309.418	24625
309.457	15884
309.508	10100
309.511	9805
309.566	8572
309.598	8412
309.620	8549
309.674	10034
309.688	10559
309.729	10745
309.778	9497
309.783	9402
309.837	7919
309.868	7517
309.892	9317
309.946	15023
309.959	16890
310.001	22645
310.049	28446
310.055	27757
310.109	18048
310.139	11917
310.163	9598
310.218	6248
310.229	5733
310.272	5307
310.319	5435
310.326	5332
310.381	4732
310.409	4316
310.435	4190
310.489	4089
310.499	4061
310.543	4445
310.589	5071
310.598	5208
310.652	5938
310.679	6218
310.706	5469
