271.522	13496
271.583	8247
271.643	9017
271.704	7199
271.764	8644
271.825	19591
271.885	72693
271.946	108367
272.006	31319
272.066	44390
272.127	85816
272.187	26244
272.248	14765
272.308	16475
272.369	59838
272.429	32677
272.489	20913
272.550	20885
272.610	19297
272.671	17096
272.731	18719
272.791	34337
272.852	15831
272.912	13765
272.972	8608
273.033	9154
273.093	16115
273.153	13093
273.214	8926
273.274	11066
273.334	34330
273.394	81038
273.455	31163
273.515	28970
273.575	65339
273.635	29234
273.696	41320
273.756	87761
273.816	34304
273.876	19974
273.936	47402
273.997	85652
274.057	21822
274.117	16057
274.177	21727
274.237	91833
274.297	88691
274.358	67408
274.418	66756
274.478	46266
274.538	19462
274.598	19378
274.658	72463
274.718	95143
274.778	35307
274.838	18031
274.898	40195
274.958	132964
275.018	99382
275.078	57309
275.138	22674
275.198	14291
275.258	11911
275.318	14451
275.378	24332
275.438	22886
275.498	16873
275.558	52910
275.618	113022
275.678	61798
275.738	30617
275.798	22868
275.858	11720
275.918	9665
275.978	11145
276.038	10490
276.098	8531
276.157	17369
276.217	49262
276.277	22672
276.337	16181
276.397	10567
276.457	11940
276.517	8922
276.576	7930
276.636	7402
276.696	13489
276.756	31242
276.815	25698
276.875	12091
276.935	14584
276.995	12772
277.055	9203
277.114	10081
277.174	13250
277.234	40193
277.293	19161
277.353	11225
277.413	9436
277.472	10741
277.532	11068
277.592	14206
277.651	47862
277.711	96752
277.771	31972
277.830	99414
277.890	83625
277.950	61791
278.009	185895
278.069	68685
278.128	63092
278.188	94543
278.248	39604
278.307	102817
278.367	66524
278.426	23024
278.486	15044
278.545	13193
278.605	12168
278.664	11700
278.724	12789
278.783	32595
278.843	88609
278.902	28589
278.962	19047
279.021	20959
279.081	42442
279.140	42335
279.199	22301
279.259	19966
279.318	22103
279.378	30711
279.437	58079
279.496	195841
279.556	549461
279.615	474470
279.675	136475
279.734	76077
279.793	111447
279.853	174620
279.912	63038
279.971	34979
280.031	31066
280.090	53346
280.149	96641
280.208	87089
280.268	355432
280.327	401233
280.386	105905
280.445	62121
280.505	52800
280.564	30585
280.623	24010
280.682	30361
280.742	41049
280.801	17753
280.860	13370
280.919	12360
280.978	12168
281.037	11491
281.097	9713
281.156	11262
281.215	10255
281.274	14803
281.333	52840
281.392	43545
281.451	12836
281.510	11004
281.569	8602
281.628	9407
281.688	8210
281.747	9028
281.806	8961
281.865	7193
281.924	7349
281.983	8464
282.042	5934
282.101	6166
282.160	6865
282.219	7362
282.278	8463
282.337	26272
282.396	19827
282.454	9349
282.513	12048
282.572	38015
282.631	24626
282.690	9793
282.749	7667
282.808	11211
282.867	9887
282.926	9802
282.985	7166
283.043	6561
283.102	7676
283.161	9316
283.220	20521
283.279	48464
283.338	15743
283.396	9430
283.455	9261
283.514	10421
283.573	14939
283.631	12898
283.690	9267
283.749	8557
283.808	17010
283.866	22037
283.925	9697
283.984	10040
284.043	13544
284.101	15014
284.160	10228
284.219	11748
284.277	11781
284.336	18359
284.395	54456
284.453	50879
284.512	20364
284.570	24063
284.629	21887
284.688	20946
284.746	24247
284.805	27941
284.863	34783
284.922	43650
284.981	49084
285.039	70043
285.098	124492
285.156	303379
285.215	679396
285.273	685695
285.332	343549
285.390	170354
285.449	103970
285.507	73671
285.566	54789
285.624	43172
285.683	31918
285.741	25637
285.799	21867
285.858	19680
285.916	17166
285.975	14323
286.033	12602
286.091	11713
286.150	9731
286.208	10816
286.267	11403
286.325	12631
286.383	17270
286.442	14772
286.500	10043
286.558	8850
286.616	7344
286.675	11511
286.733	9859
286.791	10035
286.850	10643
286.908	13173
286.966	22647
287.024	10533
287.083	8023
287.141	8067
287.199	7987
287.257	13059
287.315	9450
287.374	10714
287.432	21654
287.490	15583
287.548	10524
287.606	8623
287.664	8778
287.723	11340
287.781	13362
287.839	9543
287.897	9726
287.955	12739
288.013	20427
288.071	49538
288.129	191564
288.187	580695
288.245	257082
288.303	73209
288.361	41794
288.419	32295
288.477	23166
288.535	18441
288.593	13669
288.651	10636
288.709	8575
288.767	8262
288.825	8140
288.883	6530
288.941	6053
288.999	6543
289.057	5287
289.115	6088
289.173	5682
289.231	7688
289.289	8378
289.346	7809
289.404	7749
289.462	13333
289.520	13170
289.578	7174
289.636	5085
289.694	4664
289.751	4541
289.809	5762
289.867	4138
289.925	6683
289.983	8222
290.040	5090
290.098	4512
290.156	5988
290.214	7415
290.271	5808
290.329	5263
290.387	4978
290.444	4301
290.502	3234
290.560	3486
290.617	4020
290.675	6159
290.733	5208
290.790	5713
290.848	5418
290.906	6444
290.963	7375
291.021	5675
291.078	5488
291.136	5860
291.194	15935
291.251	37342
291.309	13099
291.366	5075
291.424	5765
291.481	6127
291.539	6533
291.596	7309
291.654	4710
291.711	3171
291.769	6634
291.826	13006
291.884	10096
291.941	5001
291.999	5159
292.056	6701
292.114	7112
292.171	4854
292.228	5909
292.286	7519
292.343	15059
292.401	18707
292.458	13101
292.515	8288
292.573	10498
292.630	9458
292.687	10950
292.745	7434
292.802	7573
292.859	19852
292.917	52178
292.974	31310
293.031	11350
293.089	8304
293.146	6300
293.203	6577
293.260	5808
293.318	10481
293.375	9934
293.432	5007
293.489	5837
293.546	6457
293.604	13046
293.661	44008
293.718	103537
293.775	46041
293.832	22586
293.889	17551
293.947	23443
294.004	16996
294.061	12936
294.118	21058
294.175	36787
294.232	28245
294.289	15281
294.346	8430
294.403	8241
294.460	11381
294.517	9407
294.574	6363
294.631	6622
294.688	9069
294.745	24945
294.802	92013
294.859	73040
294.916	33971
294.973	27033
295.030	17797
295.087	13935
295.144	10144
295.201	9609
295.258	8378
295.315	11336
295.372	38023
295.429	81308
295.486	32427
295.542	14166
295.599	17295
295.656	26609
295.713	31638
295.770	64542
295.827	25500
295.883	11240
295.940	9986
295.997	16973
296.054	17287
296.111	9990
296.167	6912
296.224	5631
296.281	4973
296.338	4891
296.394	6163
296.451	9663
296.508	26385
296.564	52929
296.621	33048
296.678	76705
296.734	120553
296.791	41296
296.848	19555
296.904	20453
296.961	42614
297.018	76986
297.074	59441
297.131	21933
297.187	16024
297.244	23936
297.301	83237
297.357	163375
297.414	60207
297.470	21729
297.527	12917
297.583	11712
297.640	11958
297.696	9715
297.753	7458
297.809	6919
297.866	5347
297.922	5847
297.979	6148
298.035	8303
298.092	13596
298.148	42683
298.204	44500
298.261	21458
298.317	32422
298.374	102408
298.430	65994
298.486	30940
298.543	22396
298.599	17664
298.656	15647
298.712	25739
298.768	62948
298.824	48780
298.881	17575
298.937	10279
298.993	8754
299.050	11602
299.106	10440
299.162	8392
299.218	8547
299.275	8447
299.331	10945
299.387	22820
299.443	89349
299.500	106595
299.556	44123
299.612	18867
299.668	16198
299.724	23957
299.780	28514
299.837	17235
299.893	21599
299.949	69424
300.005	88572
300.061	72508
300.117	129478
300.173	68088
300.229	27338
300.285	28576
300.341	31867
300.397	17995
300.453	11301
300.510	10906
300.566	11223
300.622	17504
300.678	48676
300.734	85887
300.790	75455
300.845	97277
300.901	61387
300.957	77135
301.013	57777
301.069	24990
301.125	16444
301.181	16539
301.237	12665
301.293	9122
301.349	7858
301.405	7697
301.461	7436
301.516	7655
301.572	9497
301.628	18186
301.684	17191
301.740	24114
301.796	42000
301.851	29870
301.907	47544
301.963	53099
302.019	90199
302.074	263310
302.130	268162
302.186	118685
302.242	44278
302.297	27706
302.353	26655
302.409	47947
302.464	44775
302.520	36431
302.576	84111
302.631	102161
302.687	53978
302.743	22878
302.798	13210
302.854	11097
302.910	10636
302.965	12338
303.021	21808
303.076	22130
303.132	27808
303.187	32852
303.243	17385
303.299	8955
303.354	8547
303.410	6555
303.465	7098
303.521	7457
303.576	7824
303.632	12236
303.687	24459
303.743	80613
303.798	74488
303.853	28973
303.909	13863
303.964	10864
304.020	16403
304.075	25880
304.130	22586
304.186	39163
304.241	40953
304.297	32383
304.352	17922
304.358	17131
304.407	10711
304.449	10625
304.463	10603
304.518	12354
304.539	11671
304.573	10582
304.629	12094
304.630	12259
304.684	20680
304.720	46104
304.739	58857
304.794	100784
304.811	86349
304.850	51117
304.902	21781
304.905	19938
304.960	12602
304.992	11309
305.015	10414
305.071	10139
305.083	9735
305.126	8217
305.173	7263
305.181	7129
305.236	5946
305.264	6600
305.292	7328
305.347	8782
305.354	9010
305.402	10319
305.445	9866
305.457	9782
305.512	12959
305.535	13418
305.567	13946
305.622	15059
305.626	15594
305.678	29745
305.716	61414
305.733	72593
305.788	92312
305.807	80676
305.843	61399
305.897	80339
305.898	80491
305.953	87293
305.988	57731
306.008	41659
306.063	21833
306.078	19346
306.118	14510
306.168	10588
306.173	10263
306.228	8263
306.259	7842
306.283	7593
306.338	6637
306.349	6630
306.393	6654
306.440	7504
306.448	7671
306.503	8252
306.530	8591
306.558	10701
306.613	22151
306.620	24218
306.668	42198
306.711	68045
306.723	71257
306.778	59745
306.801	45866
306.833	29764
306.888	13239
306.892	12655
306.943	9367
306.982	8191
306.997	7827
307.052	7627
307.072	7507
307.107	7677
307.162	7989
307.163	8019
307.217	12013
307.253	14204
307.272	14772
307.327	15886
307.343	15377
307.381	13949
307.434	13651
307.436	14116
307.491	28771
307.524	43074
307.546	48147
307.600	58610
307.614	54075
