271.885	6499
271.946	10181
272.006	1705
272.066	3096
272.127	6699
272.187	1896
272.248	297
272.308	136
272.369	4524
272.429	2580
272.489	297
272.550	1233
272.610	1240
272.671	1167
272.731	442
272.791	1878
272.852	87
272.912	164
272.972	82
273.033	-436
273.093	-408
273.153	723
273.214	-1206
273.274	-269
273.334	2095
273.394	6730
273.455	2070
273.515	2692
273.575	4995
273.635	2450
273.696	2312
273.756	6544
273.816	1779
273.876	772
273.936	1730
273.997	5521
274.057	9
274.117	-385
274.177	802
274.237	8537
274.297	7128
274.358	4760
274.418	4702
274.478	4974
274.538	958
274.598	-308
274.658	3592
274.718	5919
274.778	1481
274.838	452
274.898	1027
274.958	7019
275.018	6944
275.078	4776
275.138	1425
275.198	-271
275.258	-202
275.318	57
275.378	885
275.438	1928
275.498	719
275.558	3291
275.618	8033
275.678	5079
275.738	2321
275.798	1303
275.858	-694
275.918	-507
275.978	-500
276.038	-72
276.098	-849
276.157	219
276.217	4582
276.277	2131
276.337	1066
276.397	242
276.457	-24
276.517	-508
276.576	-258
276.636	-879
276.696	-180
276.756	2221
276.815	1284
276.875	-719
276.935	-395
276.995	603
277.055	-438
277.114	-423
277.174	39
277.234	4293
277.293	901
277.353	679
277.413	-786
277.472	48
277.532	-172
277.592	465
277.651	3189
277.711	5543
277.771	467
277.830	8001
277.890	6464
277.950	4154
278.009	13666
278.069	4556
278.128	3545
278.188	6648
278.248	1786
278.307	6594
278.367	3879
278.426	581
278.486	-314
278.545	-360
278.605	-966
278.664	139
278.724	-167
278.783	2190
278.843	7347
278.902	2398
278.962	-147
279.021	374
279.081	116
279.140	-1
279.199	369
279.259	-322
279.318	27
279.378	717
279.437	2511
279.496	14583
279.556	46638
279.615	32636
279.675	7663
279.734	3414
279.793	5684
279.853	10138
279.912	3971
279.971	1968
280.031	509
280.090	3491
280.149	7192
280.208	4400
280.268	26615
280.327	27578
280.386	4726
280.445	3881
280.505	3273
280.564	895
280.623	-64
280.682	1411
280.742	3573
280.801	-127
280.860	-699
280.919	-446
280.978	-1112
281.037	-425
281.097	-1080
281.156	184
281.215	-1227
281.274	-83
281.333	3975
281.392	4197
281.451	402
281.510	-124
281.569	-1132
281.628	-435
281.688	-954
281.747	-249
281.806	-1503
281.865	-442
281.924	-1177
281.983	-487
282.042	-1078
282.101	-630
282.160	-78
282.219	-784
282.278	-1175
282.337	2361
282.396	1480
282.454	-9
282.513	-4
282.572	3858
282.631	1263
282.690	-29
282.749	-1593
282.808	558
282.867	-319
282.926	170
282.985	-832
283.043	-750
283.102	-1340
283.161	-201
283.220	178
283.279	3771
283.338	276
283.396	-166
283.455	-261
283.514	-15
283.573	1149
283.631	614
283.690	-334
283.749	-211
283.808	437
283.866	2023
283.925	-490
283.984	-4
284.043	127
284.101	530
284.160	-360
284.219	580
284.277	-506
284.336	360
284.395	6356
284.453	6898
284.512	698
284.570	1680
284.629	1533
284.688	1265
284.746	1166
284.805	1526
284.863	2895
284.922	4498
284.981	3857
285.039	6409
285.098	12029
285.156	26554
285.215	56091
285.273	53816
285.332	32072
285.390	17241
285.449	9890
285.507	7268
285.566	3872
285.624	3245
285.683	2160
285.741	1223
285.799	874
285.858	1017
285.916	-273
285.975	372
286.033	-494
286.091	464
286.150	-1054
286.208	-541
286.267	-365
286.325	31
286.383	727
286.442	1418
286.500	-818
286.558	364
286.616	-776
286.675	501
286.733	-162
286.791	17
286.850	-399
286.908	330
286.966	1608
287.024	350
287.083	-133
287.141	-230
287.199	-8
287.257	567
287.315	63
287.374	30
287.432	1548
287.490	1564
287.548	-325
287.606	-434
287.664	-1074
287.723	208
287.781	1093
287.839	-338
287.897	-1098
287.955	-198
288.013	-24
288.071	2122
288.129	12366
288.187	42957
288.245	17145
288.303	4026
288.361	2347
288.419	1461
288.477	752
288.535	-459
288.593	-807
288.651	-837
288.709	-1321
288.767	-842
288.825	-1255
288.883	-489
288.941	-1276
288.999	-1180
289.057	-955
289.115	-1337
289.173	-1980
289.231	-834
289.289	-390
289.346	-253
289.404	-402
289.462	322
289.520	923
289.578	-397
289.636	-1420
289.694	-1063
289.751	-1938
289.809	-771
289.867	-1294
289.925	70
289.983	-290
290.040	-340
290.098	-1412
290.156	-391
290.214	-960
290.271	-526
290.329	-1620
290.387	-890
290.444	-1242
290.502	-862
290.560	-1501
290.617	-1314
290.675	-986
290.733	-1165
290.790	-266
290.848	-934
290.906	-1464
290.963	-177
291.021	-1103
291.078	-1122
291.136	-1087
291.194	635
291.251	3539
291.309	-181
291.366	-304
291.424	-658
291.481	-634
291.539	-1121
291.596	-251
291.654	-821
291.711	-904
291.769	-299
291.826	215
291.884	-141
291.941	-586
291.999	-675
292.056	-766
292.114	467
292.171	-1581
292.228	-930
292.286	-761
292.343	-75
292.401	1068
292.458	565
292.515	-1077
292.573	281
292.630	149
292.687	206
292.745	-789
292.802	-836
292.859	895
292.917	5484
292.974	2689
293.031	505
293.089	-564
293.146	-720
293.203	-987
293.260	-743
293.318	-1131
293.375	-678
293.432	-1620
293.489	-781
293.546	-1150
293.604	-229
293.661	2474
293.718	9775
293.775	3962
293.832	1376
293.889	986
293.947	898
294.004	-116
294.061	624
294.118	1289
294.175	4882
294.232	1429
294.289	1547
294.346	-1004
294.403	-124
294.460	-222
294.517	28
294.574	-813
294.631	-608
294.688	-507
294.745	1279
294.802	9498
294.859	8370
294.916	2261
294.973	1650
295.030	1733
295.087	707
295.144	-751
295.201	481
295.258	-476
295.315	-157
295.372	2659
295.429	8687
295.486	3323
295.542	147
295.599	524
295.656	2504
295.713	2449
295.770	7047
295.827	1603
295.883	1037
295.940	291
295.997	1415
296.054	2132
296.111	210
296.167	188
296.224	-561
296.281	-1321
296.338	-807
296.394	-573
296.451	-59
296.508	1937
296.564	7211
296.621	3680
296.678	8806
296.734	13160
296.791	4265
296.848	2215
296.904	1582
296.961	6254
297.018	10514
297.074	6781
297.131	1879
297.187	318
297.244	1919
297.301	8225
297.357	17454
297.414	7365
297.470	1734
297.527	-159
297.583	-318
297.640	154
297.696	491
297.753	-778
297.809	13
297.866	-1305
297.922	-454
297.979	-457
298.035	-656
298.092	-219
298.148	4663
298.204	4811
298.261	1698
298.317	3277
298.374	10500
298.430	7036
298.486	2569
298.543	930
298.599	1261
298.656	406
298.712	2128
298.768	5867
298.824	3966
298.881	96
298.937	441
298.993	-742
299.050	270
299.106	-360
299.162	-633
299.218	-732
299.275	-590
299.331	-295
299.387	2137
299.443	9511
299.500	13550
299.556	5284
299.612	1348
299.668	968
299.724	1651
299.780	2398
299.837	822
299.893	727
299.949	7907
300.005	12150
300.061	9479
300.117	15714
300.173	8119
300.229	2506
300.285	3109
300.341	4177
300.397	1940
300.453	46
300.510	-129
300.566	2
300.622	420
300.678	4863
300.734	11262
300.790	10091
300.845	11514
300.901	7162
300.957	10658
301.013	8866
301.069	3243
301.125	486
301.181	1280
301.237	668
301.293	15
301.349	-451
301.405	116
301.461	-851
301.516	266
301.572	-320
301.628	2597
301.684	1961
301.740	2149
301.796	6052
301.851	4097
301.907	6482
301.963	8139
302.019	11113
302.074	30132
302.130	33830
302.186	17372
302.242	5192
302.297	3110
302.353	2298
302.409	6307
302.464	5789
302.520	4080
302.576	10839
302.631	14647
302.687	7910
302.743	3232
302.798	1504
302.854	-345
302.910	633
302.965	182
303.021	2251
303.076	3729
303.132	3817
303.187	5384
303.243	2294
303.299	617
303.354	-969
303.410	-612
303.465	-520
303.521	-749
303.576	-294
303.632	788
303.687	1685
303.743	8459
303.798	9316
303.853	3521
303.909	140
303.964	968
304.020	1425
304.075	4200
304.130	3757
304.186	7017
304.241	9306
304.297	6591
304.352	2755
304.358	2521
304.407	621
304.449	804
304.463	868
304.518	767
304.539	733
304.573	664
304.629	688
304.630	701
304.684	1397
304.720	4846
304.739	6577
304.794	12192
304.811	10628
304.850	6830
304.902	2738
304.905	2475
304.960	1008
304.992	567
305.015	253
305.071	339
305.083	225
305.126	-162
305.173	-169
305.181	-171
305.236	-944
305.264	-252
305.292	448
305.347	171
305.354	250
305.402	811
305.445	712
305.457	649
305.512	1148
305.535	1077
305.567	1078
305.622	1318
305.626	1404
305.678	3219
305.716	6544
305.733	7768
305.788	11747
305.807	10299
305.843	7744
305.897	8464
305.898	8462
305.953	10959
305.988	7099
306.008	4991
306.063	2588
306.078	2085
306.118	777
306.168	640
306.173	645
306.228	22
306.259	222
306.283	396
306.338	-195
306.349	-154
306.393	-160
306.440	-294
306.448	-255
306.503	229
306.530	427
306.558	702
306.613	1743
306.620	1985
306.668	4264
306.711	8557
306.723	9253
306.778	8735
306.801	6898
306.833	4695
306.888	1348
306.892	1296
306.943	1140
306.982	870
306.997	832
307.052	383
307.072	252
307.107	-80
307.162	469
307.163	461
307.217	185
307.253	541
307.272	568
307.327	556
307.343	514
307.381	883
307.434	1240
307.436	1292
307.491	3308
307.524	4458
307.546	4792
307.600	8099
307.614	7518
307.655	4709
307.704	1862
307.710	1713
307.765	715
307.795	1125
307.819	1445
307.874	1647
307.885	1730
307.929	1970
307.975	1586
307.984	1541
308.038	2332
308.065	2461
308.093	4407
308.148	10738
308.156	12403
308.202	22363
308.246	30142
308.257	29929
308.312	16930
308.336	12455
