271.159	-1672
271.219	-179
271.280	-718
271.340	-245
271.401	-1570
271.462	-143
271.522	-427
271.583	-1010
271.643	-1108
271.704	-514
271.764	-844
271.825	101
271.885	4773
271.946	7190
272.006	827
272.066	1924
272.127	5591
272.187	400
272.248	-909
272.308	-319
272.369	3877
272.429	1694
272.489	-355
272.550	571
272.610	1216
272.671	-145
272.731	-489
272.791	485
272.852	-708
272.912	6
272.972	-1005
273.033	-443
273.093	-630
273.153	-391
273.214	-1475
273.274	-752
273.334	2070
273.394	5691
273.455	319
273.515	1113
273.575	3751
273.635	1838
273.696	1767
273.756	5681
273.816	1612
273.876	778
273.936	844
273.997	3916
274.057	88
274.117	-81
274.177	-237
274.237	7589
274.297	6096
274.358	2727
274.418	4482
274.478	3542
274.538	372
274.598	-378
274.658	2593
274.718	4596
274.778	151
274.838	-33
274.898	362
274.958	5649
275.018	5420
275.078	3130
275.138	1260
275.198	201
275.258	-43
275.318	-832
275.378	-86
275.438	431
275.498	-429
275.558	2109
275.618	6513
275.678	3632
275.738	1399
275.798	574
275.858	-1035
275.918	-1058
275.978	-307
276.038	-26
276.098	-1003
276.157	-188
276.217	2584
276.277	882
276.337	-277
276.397	-892
276.457	-887
276.517	-729
276.576	-345
276.636	-916
276.696	-627
276.756	1530
276.815	-381
276.875	39
276.935	-1282
276.995	187
277.055	-660
277.114	-995
277.174	-477
277.234	3123
277.293	275
277.353	-145
277.413	-1071
277.472	-297
277.532	-800
277.592	-669
277.651	565
277.711	2874
277.771	-559
277.830	4594
277.890	4175
277.950	1583
278.009	8790
278.069	3337
278.128	1473
278.188	3386
278.248	446
278.307	3230
278.367	1785
278.426	-641
278.486	-404
278.545	-395
278.605	-382
278.664	-1108
278.724	-518
278.783	1266
278.843	7313
278.902	1156
278.962	-1076
279.021	-68
279.081	-494
279.140	-213
279.199	-691
279.259	-160
279.318	82
279.378	356
279.437	1342
279.496	8960
279.556	35307
279.615	25747
279.675	4679
279.734	1963
279.793	2968
279.853	7452
279.912	2713
279.971	336
280.031	283
280.090	2118
280.149	5513
280.208	3226
280.268	19874
280.327	24359
280.386	3046
280.445	2643
280.505	2273
280.564	916
280.623	485
280.682	571
280.742	2422
280.801	-534
280.860	-795
280.919	-1055
280.978	-1031
281.037	-742
281.097	-1665
281.156	-775
281.215	-934
281.274	-138
281.333	3515
281.392	3669
281.451	-287
281.510	-649
281.569	-740
281.628	-648
281.688	-1290
281.747	-367
281.806	-414
281.865	-564
281.924	-1392
281.983	-1030
282.042	-1286
282.101	-717
282.160	-264
282.219	-939
282.278	-769
282.337	1683
282.396	878
282.454	-44
282.513	-168
282.572	3337
282.631	1716
282.690	-137
282.749	-1367
282.808	-1252
282.867	-1165
282.926	-519
282.985	-535
283.043	-995
283.102	-764
283.161	-1088
283.220	689
283.279	4710
283.338	-312
283.396	-481
283.455	-1146
283.514	-367
283.573	94
283.631	479
283.690	-887
283.749	-1179
283.808	413
283.866	1439
283.925	-1270
283.984	-529
284.043	-722
284.101	152
284.160	-1250
284.219	338
284.277	-59
284.336	54
284.395	4903
284.453	5127
284.512	-378
284.570	788
284.629	568
284.688	792
284.746	-248
284.805	555
284.863	815
284.922	1993
284.981	838
285.039	1737
285.098	5442
285.156	18046
285.215	50557
285.273	50822
285.332	22105
285.390	10422
285.449	4489
285.507	4022
285.566	2219
285.624	1364
285.683	343
285.741	206
285.799	-16
285.858	665
285.916	-637
285.975	-214
286.033	-788
286.091	-237
286.150	-1487
286.208	-173
286.267	-809
286.325	-186
286.383	605
286.442	842
286.500	-312
286.558	-190
286.616	-1329
286.675	-67
286.733	-1187
286.791	-1375
286.850	-523
286.908	731
286.966	1809
287.024	-201
287.083	-850
287.141	-842
287.199	-1021
287.257	-44
287.315	-345
287.374	-688
287.432	939
287.490	1231
287.548	-496
287.606	-491
287.664	-912
287.723	-71
287.781	-68
287.839	-839
287.897	-665
287.955	581
288.013	883
288.071	4054
288.129	18944
288.187	64750
288.245	29332
288.303	7620
288.361	3043
288.419	2721
288.477	1130
288.535	614
288.593	97
288.651	-35
288.709	-1027
288.767	-422
288.825	-1442
288.883	-1030
288.941	-1317
288.999	-989
289.057	-1353
289.115	-1105
289.173	-1592
289.231	-1289
289.289	-1034
289.346	-873
289.404	-1009
289.462	-537
289.520	-530
289.578	-648
289.636	-841
289.694	-955
289.751	-906
289.809	-1139
289.867	-996
289.925	247
289.983	-637
290.040	-613
290.098	-1103
290.156	-463
290.214	-1499
290.271	-1449
290.329	-769
290.387	-1204
290.444	-1401
290.502	-1688
290.560	-1017
290.617	-489
290.675	-864
290.733	-1167
290.790	-241
290.848	-651
290.906	-236
290.963	-579
291.021	-1054
291.078	-452
291.136	-817
291.194	1363
291.251	6458
291.309	1493
291.366	-406
291.424	-526
291.481	-1122
291.539	-1098
291.596	-572
291.654	-1043
291.711	-1100
291.769	-921
291.826	671
291.884	-48
291.941	-1100
291.999	-458
292.056	-478
292.114	-271
292.171	-1673
292.228	-108
292.286	-351
292.343	-308
292.401	140
292.458	-753
292.515	-780
292.573	194
292.630	-865
292.687	-154
292.745	-427
292.802	178
292.859	2416
292.917	6289
292.974	3218
293.031	729
293.089	-112
293.146	-1270
293.203	-1609
293.260	-667
293.318	-822
293.375	587
293.432	-1133
293.489	-338
293.546	-1294
293.604	87
293.661	2328
293.718	11152
293.775	6250
293.832	1516
293.889	228
293.947	120
294.004	-591
294.061	849
294.118	2420
294.175	6746
294.232	8648
294.289	3097
294.346	-297
294.403	508
294.460	-128
294.517	-351
294.574	-574
294.631	-576
294.688	-706
294.745	2174
294.802	12669
294.859	16422
294.916	6058
294.973	2110
295.030	377
295.087	1176
295.144	328
295.201	732
295.258	-405
295.315	-143
295.372	3070
295.429	10353
295.486	4547
295.542	1435
295.599	3807
295.656	11028
295.713	7227
295.770	10334
295.827	3332
295.883	1598
295.940	131
295.997	1700
296.054	1855
296.111	1794
296.167	-198
296.224	-743
296.281	-99
296.338	-1488
296.394	-544
296.451	-225
296.508	2731
296.564	7539
296.621	5884
296.678	10032
296.734	16412
296.791	6615
296.848	2284
296.904	1885
296.961	6008
297.018	11593
297.074	9710
297.131	2857
297.187	1545
297.244	1792
297.301	9729
297.357	21771
297.414	7922
297.470	2190
297.527	533
297.583	1232
297.640	-549
297.696	-100
297.753	-497
297.809	-417
297.866	-1137
297.922	-707
297.979	-1159
298.035	-343
298.092	802
298.148	5479
298.204	6347
298.261	2693
298.317	4433
298.374	13009
298.430	9654
298.486	3428
298.543	1718
298.599	728
298.656	1662
298.712	2793
298.768	9374
298.824	6974
298.881	1675
298.937	661
298.993	77
299.050	154
299.106	691
299.162	74
299.218	274
299.275	500
299.331	605
299.387	2442
299.443	10624
299.500	14371
299.556	5094
299.612	2040
299.668	87
299.724	1009
299.780	2095
299.837	1294
299.893	1796
299.949	8833
300.005	13286
300.061	11392
300.117	18814
300.173	9461
300.229	2493
300.285	3763
300.341	4930
300.397	2423
300.453	110
300.510	871
300.566	199
300.622	218
300.678	4044
300.734	10824
300.790	11108
300.845	14210
300.901	8600
300.957	10085
301.013	10073
301.069	4023
301.125	1631
301.181	1784
301.237	116
301.293	78
301.349	313
301.405	-569
301.461	-327
301.516	-117
301.572	-441
301.628	1950
301.684	1495
301.740	4045
301.796	6570
301.851	4334
301.907	7335
301.963	9277
302.019	12624
302.074	36086
302.130	41764
302.186	20081
302.242	6145
302.297	3421
302.353	2642
302.409	7291
302.464	7151
302.520	4897
302.576	11991
302.631	16897
302.687	9109
302.743	4030
302.798	1254
302.854	473
302.910	1034
302.965	1442
303.021	2560
303.076	3331
303.132	3962
303.187	5621
303.243	2136
303.299	761
303.354	-179
303.410	89
303.465	-323
303.521	713
303.576	491
303.632	548
303.687	3058
303.743	10521
303.798	10920
303.853	4408
303.909	948
303.964	625
304.020	917
304.075	3990
304.130	3206
304.186	7358
304.241	8925
304.297	6451
304.352	2728
304.358	2600
304.407	1565
304.449	113
304.463	-375
304.518	1047
304.539	814
304.573	424
304.629	629
304.630	659
304.684	2070
304.720	5724
304.739	7583
304.794	14157
304.811	12364
304.850	8034
304.902	3025
304.905	2703
304.960	876
304.992	1021
305.015	1116
305.071	1446
305.083	1268
305.126	647
305.173	-427
305.181	-607
305.236	-115
305.264	197
305.292	505
305.347	435
305.354	354
305.402	-120
305.445	483
305.457	628
305.512	2165
305.535	1996
305.567	1858
305.622	1198
305.626	1304
305.678	3349
305.716	8379
305.733	10310
305.788	13980
305.807	12318
305.843	9499
305.897	10597
305.898	10598
305.953	12630
305.988	8659
306.008	6507
306.063	2984
306.078	2635
306.118	1749
306.168	1002
306.173	939
306.228	973
306.259	632
306.283	307
306.338	411
306.349	435
306.393	616
306.440	824
306.448	867
306.503	1262
306.530	1263
306.558	1413
306.613	3855
306.620	4269
306.668	7149
306.711	10353
306.723	10911
306.778	9443
306.801	7268
306.833	4645
306.888	2196
306.892	2092
306.943	1248
306.982	1081
306.997	904
307.052	697
307.072	468
307.107	352
307.162	1610
307.163	1624
307.217	3036
307.253	3850
307.272	4087
307.327	4098
307.343	3807
307.381	3177
307.434	2082
307.436	2075
307.491	4603
307.524	7249
307.546	8484
307.600	10104
307.614	9022
307.655	5531
307.704	2983
