274.177	7013
274.237	30759
274.297	25853
274.358	13435
274.418	18365
274.478	16294
274.538	6612
274.598	3326
274.658	7170
274.718	11228
274.778	7031
274.838	3070
274.898	5351
274.958	14443
275.018	20331
275.078	16571
275.138	7229
275.198	3552
275.258	2852
275.318	3551
275.378	7949
275.438	10671
275.498	6321
275.558	7724
275.618	16819
275.678	16858
275.738	14008
275.798	13737
275.858	9573
275.918	3319
275.978	4422
276.038	4296
276.098	3011
276.157	5900
276.217	20567
276.277	9854
276.337	8111
276.397	3672
276.457	5678
276.517	3231
276.576	2935
276.636	2712
276.696	5167
276.756	11433
276.815	8906
276.875	3759
276.935	4098
276.995	4257
277.055	2558
277.114	2534
277.174	3383
277.234	16043
277.293	7823
277.353	3975
277.413	3622
277.472	2772
277.532	3197
277.592	2831
277.651	5145
277.711	10337
277.771	3740
277.830	17350
277.890	15373
277.950	7396
278.009	20388
278.069	8218
278.128	7594
278.188	10742
278.248	6439
278.307	9723
278.367	7959
278.426	2982
278.486	2746
278.545	1287
278.605	1653
278.664	1872
278.724	2715
278.783	8039
278.843	23580
278.902	7979
278.962	4731
279.021	5016
279.081	3337
279.140	3051
279.199	3328
279.259	3530
279.318	3318
279.378	4433
279.437	7010
279.496	28672
279.556	41797
279.615	30821
279.675	9629
279.734	6489
279.793	14279
279.853	27004
279.912	11939
279.971	4762
280.031	4878
280.090	9854
280.149	21196
280.208	10322
280.268	35616
280.327	32986
280.386	9446
280.445	11162
280.505	13406
280.564	7179
280.623	6867
280.682	9529
280.742	14714
280.801	5452
280.860	4030
280.919	4297
280.978	3425
281.037	2792
281.097	2584
281.156	2461
281.215	2354
281.274	3893
281.333	16638
281.392	14061
281.451	3544
281.510	2420
281.569	2694
281.628	1788
281.688	2586
281.747	3614
281.806	4386
281.865	2411
281.924	1719
281.983	2183
282.042	1947
282.101	2683
282.160	1681
282.219	1815
282.278	3347
282.337	10624
282.396	8945
282.454	3738
282.513	4218
282.572	18553
282.631	13895
282.690	3165
282.749	2575
282.808	4714
282.867	4919
282.926	4314
282.985	2866
283.043	2230
283.102	1528
283.161	2489
283.220	7871
283.279	17633
283.338	5836
283.396	3178
283.455	3928
283.514	4064
283.573	7670
283.631	6179
283.690	4302
283.749	2863
283.808	8702
283.866	10372
283.925	3667
283.984	2831
284.043	5560
284.101	6549
284.160	3242
284.219	6131
284.277	4428
284.336	5793
284.395	22850
284.453	19783
284.512	6373
284.570	9419
284.629	8691
284.688	5305
284.746	5121
284.805	4408
284.863	6962
284.922	8843
284.981	7216
285.039	10391
285.098	18261
285.156	46836
285.215	110016
285.273	111613
285.332	57342
285.390	29170
285.449	17597
285.507	11819
285.566	10199
285.624	5917
285.683	5423
285.741	5555
285.799	4648
285.858	4341
285.916	5348
285.975	4008
286.033	3868
286.091	3097
286.150	2709
286.208	2494
286.267	5138
286.325	4619
286.383	9662
286.442	9246
286.500	4155
286.558	2860
286.616	3098
286.675	6408
286.733	6164
286.791	4489
286.850	6201
286.908	6506
286.966	14226
287.024	6168
287.083	3915
287.141	3446
287.199	4673
287.257	7332
287.315	4659
287.374	4435
287.432	13361
287.490	8816
287.548	4443
287.606	3206
287.664	3338
287.723	5566
287.781	9632
287.839	3506
287.897	3422
287.955	4759
288.013	5210
288.071	9251
288.129	27663
288.187	85494
288.245	43049
288.303	14495
288.361	8607
288.419	8480
288.477	6781
288.535	4975
288.593	4417
288.651	3880
288.709	3311
288.767	3919
288.825	4262
288.883	3249
288.941	3988
288.999	3169
289.057	2854
289.115	2878
289.173	4404
289.231	4505
289.289	5514
289.346	4815
289.404	5980
289.462	8648
289.520	9400
289.578	5272
289.636	3421
289.694	2651
289.751	3146
289.809	3072
289.867	3763
289.925	4789
289.983	7656
290.040	3898
290.098	3722
290.156	4224
290.214	6583
290.271	4009
290.329	4203
290.387	3422
290.444	4019
290.502	3307
290.560	4344
290.617	6075
290.675	5367
290.733	3950
290.790	5837
290.848	4414
290.906	6441
290.963	5985
291.021	5278
291.078	5411
291.136	6112
291.194	15577
291.251	39914
291.309	15367
291.366	5815
291.424	4886
291.481	6847
291.539	6999
291.596	5027
291.654	3529
291.711	4574
291.769	4456
291.826	9830
291.884	7614
291.941	4940
291.999	3790
292.056	5822
292.114	6803
292.171	4839
292.228	5330
292.286	7808
292.343	12984
292.401	19655
292.458	12999
292.515	9237
292.573	8169
292.630	9208
292.687	7972
292.745	6676
292.802	9392
292.859	27613
292.917	32964
292.974	22163
293.031	8687
293.089	6117
293.146	6114
293.203	5192
293.260	5472
293.318	7946
293.375	17735
293.432	11639
293.489	6776
293.546	5707
293.604	8163
293.661	16391
293.718	42843
293.775	35893
293.832	15762
293.889	9407
293.947	9389
294.004	9171
294.061	9440
294.118	16173
294.175	35074
294.232	50961
294.289	24094
294.346	12449
294.403	9909
294.460	8273
294.517	7399
294.574	8630
294.631	7511
294.688	9205
294.745	16780
294.802	51002
294.859	73622
294.916	33435
294.973	17302
295.030	15430
295.087	13777
295.144	10188
295.201	8252
295.258	8427
295.315	9257
295.372	19236
295.429	35619
295.486	22689
295.542	15557
295.599	32501
295.656	60858
295.713	45387
295.770	41056
295.827	20187
295.883	11488
295.940	11914
295.997	18560
296.054	19551
296.111	12045
296.167	9371
296.224	7472
296.281	9208
296.338	8878
296.394	7398
296.451	9310
296.508	19658
296.564	40493
296.621	37216
296.678	45522
296.734	70462
296.791	37531
296.848	19532
296.904	18501
296.961	33946
297.018	44801
297.074	40469
297.131	19587
297.187	13086
297.244	15273
297.301	34205
297.357	62643
297.414	31569
297.470	14961
297.527	11145
297.583	9831
297.640	10974
297.696	9576
297.753	9106
297.809	9017
297.866	6968
297.922	6192
297.979	6205
298.035	8371
298.092	11072
298.148	24493
298.204	26711
298.261	16941
298.317	25338
298.374	57187
298.430	40261
298.486	17816
298.543	13502
298.599	11219
298.656	11894
298.712	19388
298.768	30386
298.824	21154
298.881	11573
298.937	8331
298.993	9371
299.050	12137
299.106	12094
299.162	10440
299.218	10342
299.275	7895
299.331	8732
299.387	15428
299.443	42124
299.500	51907
299.556	27401
299.612	14930
299.668	12762
299.724	13866
299.780	15695
299.837	12264
299.893	14680
299.949	34644
300.005	49173
300.061	42798
300.117	65423
300.173	40889
300.229	20403
300.285	19934
300.341	26565
300.397	16651
300.453	11103
300.510	10013
300.566	10858
300.622	11708
300.678	24145
300.734	45511
300.790	43109
300.845	45940
300.901	34479
300.957	41331
301.013	36937
301.069	18422
301.125	13300
301.181	14027
301.237	12365
301.293	9074
301.349	8433
301.405	8564
301.461	8083
301.516	10109
301.572	11464
301.628	19518
301.684	19285
301.740	21936
301.796	32031
301.851	25375
301.907	34708
301.963	39279
302.019	50041
302.074	110563
302.130	125912
302.186	69394
302.242	31063
302.297	20839
302.353	20209
302.409	30104
302.464	31819
302.520	26716
302.576	47490
302.631	59409
302.687	41967
302.743	22364
302.798	14168
302.854	11161
302.910	12218
302.965	15072
303.021	22751
303.076	23924
303.132	27098
303.187	33266
303.243	21790
303.299	12685
303.354	11091
303.410	9617
303.465	10676
303.521	10653
303.576	10977
303.632	12421
303.687	17380
303.743	38335
303.798	41440
303.853	21558
303.909	13393
303.964	12988
304.020	16547
304.075	25474
304.130	24512
304.186	38068
304.241	45694
304.297	38402
304.352	25328
304.358	24347
304.407	16403
304.449	15716
304.463	15499
304.518	16506
304.539	15616
304.573	14190
304.629	13567
304.630	13639
304.684	17224
304.720	27911
304.739	33350
304.794	50579
304.811	45442
304.850	33311
304.902	17991
304.905	16985
304.960	12720
304.992	11842
305.015	11224
305.071	10941
305.083	11052
305.126	11456
305.173	10100
305.181	9885
305.236	9529
305.264	10010
305.292	10521
305.347	14032
305.354	14443
305.402	16900
305.445	14833
305.457	14266
305.512	15302
305.535	15618
305.567	16053
305.622	18226
305.626	18630
305.678	25508
305.716	34013
305.733	37335
305.788	47972
305.807	43507
305.843	35378
305.897	37890
305.898	37900
305.953	43325
305.988	34449
306.008	29388
306.063	24730
306.078	23145
306.118	18762
306.168	12871
306.173	12346
306.228	9948
306.259	9361
306.283	8956
306.338	8840
306.349	8897
306.393	8991
306.440	8665
306.448	8612
306.503	9674
306.530	11177
306.558	13595
306.613	27779
306.620	30486
306.668	46159
306.711	47516
306.723	47422
306.778	38350
306.801	31436
306.833	22528
306.888	13971
306.892	13687
306.943	10749
306.982	10213
306.997	9906
307.052	9347
307.072	9295
307.107	9701
307.162	11839
307.163	11922
307.217	18222
307.253	20878
307.272	21891
307.327	26002
307.343	24188
307.381	19734
307.434	16550
307.436	16507
307.491	21090
307.524	30913
307.546	35995
307.600	38292
307.614	34785
307.655	23080
307.704	13474
307.710	12674
307.765	11862
307.795	14450
307.819	16656
307.874	27672
307.885	27339
307.929	23535
307.975	16797
307.984	15813
308.038	13054
308.065	13880
308.093	17093
308.148	30586
308.156	34906
308.202	58923
308.246	76951
308.257	78672
308.312	50310
308.336	41071
308.366	33432
308.421	26671
308.426	25785
308.475	16796
308.517	12913
308.530	11904
308.585	9664
308.607	9238
308.639	8882
308.694	9378
308.697	9566
308.748	15275
308.787	23618
308.803	25172
308.857	23529
308.877	20259
308.912	15462
308.967	11387
308.967	11418
309.021	12484
309.058	13878
309.076	15447
309.130	24281
