275.318	2529
275.378	4392
275.438	5186
275.498	3330
275.558	11063
275.618	23099
275.678	12799
275.738	6229
275.798	4643
275.858	1585
275.918	855
275.978	1394
276.038	1845
276.098	1110
276.157	2218
276.217	10283
276.277	5007
276.337	2894
276.397	1840
276.457	2015
276.517	1022
276.576	458
276.636	832
276.696	1233
276.756	6325
276.815	5170
276.875	1196
276.935	2212
276.995	2238
277.055	569
277.114	1217
277.174	1865
277.234	8709
277.293	2834
277.353	1825
277.413	1420
277.472	753
277.532	623
277.592	2304
277.651	6233
277.711	16630
277.771	4043
277.830	16877
277.890	15647
277.950	10026
278.009	34834
278.069	13192
278.128	10207
278.188	16526
278.248	5122
278.307	16299
278.367	12034
278.426	3196
278.486	2048
278.545	1655
278.605	1240
278.664	747
278.724	862
278.783	5422
278.843	19609
278.902	5413
278.962	2793
279.021	3800
279.081	4762
279.140	5181
279.199	2640
279.259	3282
279.318	3908
279.378	4552
279.437	7362
279.496	27345
279.556	110623
279.615	98407
279.675	24231
279.734	12271
279.793	15058
279.853	24406
279.912	8919
279.971	4194
280.031	3908
280.090	7325
280.149	13799
280.208	11640
280.268	73312
280.327	89742
280.386	19502
280.445	11737
280.505	9579
280.564	4021
280.623	3396
280.682	4595
280.742	9251
280.801	3852
280.860	1026
280.919	1400
280.978	1141
281.037	1277
281.097	1702
281.156	2320
281.215	1119
281.274	1675
281.333	11391
281.392	10097
281.451	1940
281.510	1581
281.569	850
281.628	1258
281.688	847
281.747	1188
281.806	1356
281.865	1378
281.924	238
281.983	841
282.042	35
282.101	19
282.160	982
282.219	368
282.278	664
282.337	5346
282.396	4623
282.454	1234
282.513	859
282.572	9314
282.631	5522
282.690	1865
282.749	374
282.808	2039
282.867	1424
282.926	2671
282.985	651
283.043	339
283.102	341
283.161	1398
283.220	4241
283.279	11638
283.338	3440
283.396	1446
283.455	1642
283.514	1956
283.573	3780
283.631	2839
283.690	1194
283.749	1629
283.808	3590
283.866	5938
283.925	2517
283.984	1723
284.043	2239
284.101	2678
284.160	1300
284.219	2740
284.277	2489
284.336	4056
284.395	14253
284.453	13344
284.512	4095
284.570	5948
284.629	5947
284.688	4246
284.746	4701
284.805	6707
284.863	8333
284.922	10450
284.981	12581
285.039	17224
285.098	27736
285.156	59559
285.215	122897
285.273	118292
285.332	72736
285.390	43774
285.449	26538
285.507	17168
285.566	12416
285.624	9863
285.683	7874
285.741	6080
285.799	5458
285.858	5580
285.916	4228
285.975	3362
286.033	2058
286.091	2555
286.150	2436
286.208	1916
286.267	2957
286.325	2768
286.383	3103
286.442	4159
286.500	2190
286.558	1103
286.616	1508
286.675	2614
286.733	2929
286.791	2159
286.850	1949
286.908	3014
286.966	6027
287.024	2561
287.083	1114
287.141	1407
287.199	2389
287.257	3023
287.315	1697
287.374	2544
287.432	5331
287.490	4727
287.548	2189
287.606	2925
287.664	1094
287.723	3159
287.781	4279
287.839	2989
287.897	3092
287.955	3883
288.013	4957
288.071	11498
288.129	54578
288.187	178908
288.245	83463
288.303	26299
288.361	12769
288.419	7557
288.477	5007
288.535	4172
288.593	2261
288.651	1994
288.709	1637
288.767	1781
288.825	2184
288.883	1723
288.941	2100
288.999	953
289.057	1105
289.115	958
289.173	670
289.231	781
289.289	941
289.346	1437
289.404	1534
289.462	3646
289.520	4406
289.578	2244
289.636	482
289.694	901
289.751	235
289.809	910
289.867	295
289.925	1452
289.983	2526
290.040	699
290.098	341
290.156	1585
290.214	1444
290.271	950
290.329	335
290.387	253
290.444	86
290.502	417
290.560	382
290.617	298
290.675	52
290.733	1128
290.790	1528
290.848	1249
290.906	515
290.963	1256
291.021	1486
291.078	767
291.136	655
291.194	4366
291.251	13621
291.309	4989
291.366	584
291.424	1108
291.481	712
291.539	794
291.596	873
291.654	418
291.711	-45
291.769	1417
291.826	3450
291.884	3081
291.941	550
291.999	651
292.056	1751
292.114	1612
292.171	758
292.228	989
292.286	1234
292.343	3543
292.401	5386
292.458	3587
292.515	1651
292.573	2393
292.630	2409
292.687	2704
292.745	1458
292.802	1651
292.859	6434
292.917	15673
292.974	9692
293.031	2513
293.089	1475
293.146	393
293.203	888
293.260	982
293.318	603
293.375	2679
293.432	1720
293.489	965
293.546	825
293.604	1508
293.661	8168
293.718	26938
293.775	14671
293.832	7268
293.889	4471
293.947	3596
294.004	2576
294.061	3285
294.118	5475
294.175	13214
294.232	15990
294.289	8966
294.346	3135
294.403	2720
294.460	2506
294.517	1816
294.574	1597
294.631	1028
294.688	1893
294.745	5823
294.802	27425
294.859	30419
294.916	12186
294.973	5978
295.030	4672
295.087	3469
295.144	3180
295.201	2414
295.258	2169
295.315	2115
295.372	8900
295.429	22219
295.486	10478
295.542	4124
295.599	9338
295.656	17537
295.713	14251
295.770	19778
295.827	9024
295.883	3719
295.940	2922
295.997	5717
296.054	6330
296.111	3171
296.167	2494
296.224	1262
296.281	1176
296.338	1596
296.394	1207
296.451	1953
296.508	7929
296.564	16274
296.621	12351
296.678	23495
296.734	36470
296.791	16667
296.848	6988
296.904	6816
296.961	13636
297.018	24947
297.074	18840
297.131	7975
297.187	5149
297.244	6228
297.301	21458
297.357	44034
297.414	17414
297.470	6967
297.527	3756
297.583	4419
297.640	3072
297.696	2616
297.753	1530
297.809	1072
297.866	1051
297.922	1539
297.979	493
298.035	1771
298.092	4308
298.148	12731
298.204	14400
298.261	6724
298.317	10123
298.374	30708
298.430	20847
298.486	8989
298.543	5668
298.599	6306
298.656	8927
298.712	11538
298.768	25127
298.824	20134
298.881	8126
298.937	4617
298.993	3222
299.050	3511
299.106	4462
299.162	2596
299.218	3358
299.275	2799
299.331	2548
299.387	6017
299.443	25420
299.500	31349
299.556	13317
299.612	6273
299.668	4752
299.724	6063
299.780	5931
299.837	3606
299.893	5511
299.949	21177
300.005	26322
300.061	22510
300.117	38655
300.173	21967
300.229	8607
300.285	9658
300.341	12184
300.397	6705
300.453	4160
300.510	4366
300.566	4369
300.622	4222
300.678	10622
300.734	22062
300.790	22961
300.845	28786
300.901	18044
300.957	23303
301.013	19597
301.069	8763
301.125	4653
301.181	5669
301.237	4895
301.293	3136
301.349	3533
301.405	4128
301.461	4956
301.516	8322
301.572	7498
301.628	8533
301.684	7657
301.740	11459
301.796	18639
301.851	14755
301.907	19329
301.963	18070
302.019	26586
302.074	72007
302.130	81355
302.186	45863
302.242	20146
302.297	10614
302.353	8609
302.409	15719
302.464	16711
302.520	12348
302.576	28015
302.631	35974
302.687	22535
302.743	10016
302.798	4809
302.854	3494
302.910	4326
302.965	4802
303.021	10203
303.076	10903
303.132	13399
303.187	15268
303.243	8998
303.299	4827
303.354	3488
303.410	3634
303.465	2744
303.521	2534
303.576	2473
303.632	3080
303.687	8590
303.743	25326
303.798	24517
303.853	11872
303.909	5934
303.964	3790
304.020	5380
304.075	10606
304.130	10319
304.186	17962
304.241	20532
304.297	17018
304.352	9524
304.358	9043
304.407	5145
304.449	4700
304.463	4557
304.518	4039
304.539	3895
304.573	3665
304.629	4268
304.630	4307
304.684	6280
304.720	14432
304.739	18542
304.794	31050
304.811	27103
304.850	17707
304.902	7613
304.905	6960
304.960	4842
304.992	4471
305.015	4192
305.071	4605
305.083	4312
305.126	3250
305.173	2865
305.181	2813
305.236	2214
305.264	2506
305.292	2781
305.347	3714
305.354	3931
305.402	5337
305.445	5587
305.457	5624
305.512	6720
305.535	6294
305.567	5777
305.622	5578
305.626	5777
305.678	9871
305.716	20676
305.733	24792
305.788	29329
305.807	25899
305.843	20129
305.897	25318
305.898	25365
305.953	26592
305.988	18563
306.008	14043
306.063	7794
306.078	6958
306.118	5148
306.168	3567
306.173	3407
306.228	2731
306.259	2574
306.283	2539
306.338	2579
306.349	2623
306.393	2734
306.440	3173
306.448	3235
306.503	3384
306.530	3096
306.558	3084
306.613	7779
306.620	8571
306.668	14152
306.711	20434
306.723	21577
306.778	19758
306.801	15662
306.833	10789
306.888	5578
306.892	5414
306.943	3567
306.982	2851
306.997	2570
307.052	2730
307.072	2313
307.107	1626
307.162	3391
307.163	3411
307.217	5160
307.253	6271
307.272	6588
307.327	6392
307.343	6085
307.381	5458
307.434	4328
307.436	4335
307.491	7391
307.524	12130
307.546	14606
307.600	18599
307.614	17045
307.655	11358
307.704	6255
307.710	5878
307.765	5144
307.795	6487
307.819	7427
307.874	10902
307.885	10752
307.929	9671
307.975	8739
307.984	8817
308.038	11331
308.065	13897
308.093	22967
308.148	52086
308.156	60124
308.202	103884
308.246	129042
308.257	127396
308.312	72897
308.336	51841
308.366	38982
308.421	24042
308.426	22978
308.475	14643
308.517	10336
308.530	8978
308.585	7495
308.607	6703
308.639	6054
308.694	6187
308.697	6273
308.748	7819
308.787	11279
308.803	12241
308.857	11680
308.877	10858
308.912	9563
308.967	9027
308.967	9068
309.021	11303
309.058	13876
309.076	16999
309.130	30715
309.148	37124
309.185	74626
309.238	144714
309.239	145087
309.293	163478
309.328	148012
309.348	128246
309.402	62527
309.418	46451
309.457	32033
309.508	19928
309.511	19293
309.566	14995
309.598	14626
309.620	15437
309.674	20270
309.688	21922
309.729	22044
309.778	18482
309.783	18107
309.837	13679
309.868	11386
309.892	11497
309.946	14876
309.959	16716
310.001	21534
310.049	25210
310.055	24756
