271.704	11659
271.764	14970
271.825	28131
271.885	85330
271.946	123275
272.006	44419
272.066	49537
272.127	89505
272.187	29743
272.248	17116
272.308	17235
272.369	59810
272.429	39648
272.489	37743
272.550	46031
272.610	35686
272.671	30069
272.731	31233
272.791	59399
272.852	27791
272.912	22636
272.972	12730
273.033	12562
273.093	27147
273.153	30784
273.214	20227
273.274	17429
273.334	65602
273.394	109363
273.455	47618
273.515	43498
273.575	99051
273.635	42604
273.696	51095
273.756	96874
273.816	42078
273.876	25085
273.936	53372
273.997	116462
274.057	36614
274.117	22881
274.177	28478
274.237	122945
274.297	116389
274.358	91643
274.418	79257
274.478	64964
274.538	30957
274.598	24024
274.658	84422
274.718	121690
274.778	49623
274.838	24868
274.898	51524
274.958	168568
275.018	111297
275.078	68001
275.138	33094
275.198	19678
275.258	14700
275.318	20512
275.378	38043
275.438	39629
275.498	25370
275.558	58811
275.618	128770
275.678	75771
275.738	50156
275.798	54113
275.858	37896
275.918	16209
275.978	15648
276.038	16259
276.098	12939
276.157	26350
276.217	74776
276.277	37335
276.337	28003
276.397	16349
276.457	19874
276.517	18221
276.576	11369
276.636	10260
276.696	18837
276.756	46191
276.815	37258
276.875	17956
276.935	21213
276.995	18783
277.055	10837
277.114	10121
277.174	15453
277.234	54103
277.293	28085
277.353	16985
277.413	11774
277.472	13530
277.532	14799
277.592	13590
277.651	30229
277.711	57741
277.771	22225
277.830	73390
277.890	65982
277.950	40196
278.009	103290
278.069	44072
278.128	35718
278.188	58391
278.248	27556
278.307	56191
278.367	43019
278.426	19900
278.486	15092
278.545	11766
278.605	10978
278.664	10686
278.724	12349
278.783	31223
278.843	87544
278.902	29974
278.962	19101
279.021	21128
279.081	27477
279.140	29739
279.199	22539
279.259	19145
279.318	18888
279.378	22424
279.437	41542
279.496	147447
279.556	323222
279.615	279993
279.675	85846
279.734	49408
279.793	81981
279.853	147211
279.912	57810
279.971	32058
280.031	30053
280.090	50935
280.149	95664
280.208	61761
280.268	235900
280.327	256552
280.386	74889
280.445	56470
280.505	55831
280.564	32786
280.623	30375
280.682	33751
280.742	51717
280.801	21245
280.860	17454
280.919	19089
280.978	17303
281.037	17346
281.097	14754
281.156	12543
281.215	12558
281.274	15101
281.333	58374
281.392	50405
281.451	14508
281.510	11266
281.569	10621
281.628	9740
281.688	9842
281.747	14796
281.806	19549
281.865	13109
281.924	10615
281.983	11960
282.042	9957
282.101	9274
282.160	9841
282.219	9308
282.278	10948
282.337	36402
282.396	29613
282.454	12942
282.513	14290
282.572	55579
282.631	38239
282.690	15363
282.749	12495
282.808	18280
282.867	19436
282.926	16378
282.985	10006
283.043	9231
283.102	9813
283.161	13885
283.220	37013
283.279	72045
283.338	22776
283.396	14199
283.455	13169
283.514	13867
283.573	21842
283.631	19273
283.690	13689
283.749	11002
283.808	23500
283.866	32232
283.925	12653
283.984	11355
284.043	17082
284.101	20403
284.160	16027
284.219	38287
284.277	20922
284.336	21877
284.395	69671
284.453	62681
284.512	21400
284.570	29104
284.629	24615
284.688	18506
284.746	19276
284.805	20833
284.863	27653
284.922	32550
284.981	33818
285.039	42944
285.098	69023
285.156	157389
285.215	334791
285.273	315081
285.332	184264
285.390	102406
285.449	62764
285.507	41485
285.566	31383
285.624	26586
285.683	22006
285.741	18697
285.799	18135
285.858	20965
285.916	19498
285.975	13688
286.033	12404
286.091	11560
286.150	10281
286.208	14282
286.267	23761
286.325	16919
286.383	25709
286.442	21067
286.500	10257
286.558	8768
286.616	9463
286.675	13993
286.733	13773
286.791	13193
286.850	15763
286.908	23646
286.966	34701
287.024	16438
287.083	10237
287.141	9451
287.199	10525
287.257	18377
287.315	13873
287.374	14954
287.432	32351
287.490	23948
287.548	17443
287.606	12076
287.664	10949
287.723	22528
287.781	41514
287.839	18581
287.897	15876
287.955	17398
288.013	20083
288.071	33766
288.129	113406
288.187	355751
288.245	177608
288.303	57421
288.361	34737
288.419	43932
288.477	32165
288.535	18280
288.593	14594
288.651	15021
288.709	12412
288.767	13425
288.825	13701
288.883	15137
288.941	16011
288.999	11983
289.057	11308
289.115	16020
289.173	15690
289.231	13500
289.289	13086
289.346	11102
289.404	12886
289.462	22800
289.520	26012
289.578	14533
289.636	9154
289.694	8918
289.751	8814
289.809	9193
289.867	10122
289.925	13366
289.983	17004
290.040	11555
290.098	8398
290.156	13267
290.214	15988
290.271	11732
290.329	9481
290.387	9469
290.444	9431
290.502	7932
290.560	11990
290.617	14688
290.675	11504
290.733	10804
290.790	12582
290.848	11355
290.906	12138
290.963	13934
291.021	13989
291.078	12733
291.136	13838
291.194	47312
291.251	104801
291.309	35453
291.366	15688
291.424	13917
291.481	14821
291.539	12984
291.596	11594
291.654	8985
291.711	9335
291.769	11457
291.826	26333
291.884	20867
291.941	10602
291.999	12032
292.056	14372
292.114	16099
292.171	11486
292.228	11602
292.286	16376
292.343	30475
292.401	34876
292.458	23571
292.515	16776
292.573	22301
292.630	21696
292.687	22310
292.745	18110
292.802	27404
292.859	74965
292.917	87322
292.974	53303
293.031	22111
293.089	15046
293.146	14436
293.203	13811
293.260	13869
293.318	29837
293.375	50293
293.432	27844
293.489	16762
293.546	14069
293.604	18309
293.661	42724
293.718	109367
293.775	80941
293.832	40545
293.889	30007
293.947	44486
294.004	32139
294.061	26198
294.118	39661
294.175	86136
294.232	129189
294.289	56916
294.346	26464
294.403	20355
294.460	21250
294.517	21287
294.574	19679
294.631	16818
294.688	19569
294.745	37643
294.802	133546
294.859	182467
294.916	94082
294.973	61632
295.030	38404
295.087	31209
295.144	21524
295.201	19273
295.258	16900
295.315	19225
295.372	47289
295.429	88517
295.486	47703
295.542	33573
295.599	81528
295.656	150808
295.713	103312
295.770	95497
295.827	43856
295.883	26076
295.940	25994
295.997	43424
296.054	43206
296.111	24812
296.167	19267
296.224	16172
296.281	14915
296.338	16143
296.394	16960
296.451	19563
296.508	46307
296.564	96433
296.621	76524
296.678	97893
296.734	150456
296.791	74218
296.848	40267
296.904	34959
296.961	68317
297.018	102223
297.074	92796
297.131	41482
297.187	28169
297.244	30882
297.301	81428
297.357	146262
297.414	63071
297.470	31602
297.527	26567
297.583	20404
297.640	21958
297.696	19460
297.753	16570
297.809	16475
297.866	13951
297.922	15154
297.979	14463
298.035	16782
298.092	23562
298.148	55471
298.204	59483
298.261	33540
298.317	53423
298.374	124077
298.430	75938
298.486	44984
298.543	37906
298.599	29611
298.656	25145
298.712	36916
298.768	72173
298.824	52451
298.881	26266
298.937	19471
298.993	18938
299.050	27513
299.106	25843
299.162	21782
299.218	21614
299.275	16893
299.331	17218
299.387	27686
299.443	89121
299.500	99908
299.556	47948
299.612	28664
299.668	23930
299.724	23501
299.780	25279
299.837	20827
299.893	26679
299.949	77998
300.005	95478
300.061	88786
300.117	146120
300.173	79458
300.229	38977
300.285	45257
300.341	52072
300.397	30510
300.453	20983
300.510	19798
300.566	20192
300.622	20782
300.678	35894
300.734	78916
300.790	84110
300.845	96723
300.901	62440
300.957	82321
301.013	74121
301.069	34255
301.125	26256
301.181	29117
301.237	22991
301.293	18241
301.349	16732
301.405	16622
301.461	17433
301.516	19315
301.572	22830
301.628	38819
301.684	39316
301.740	52340
301.796	69238
301.851	48897
301.907	72354
301.963	70944
302.019	93070
302.074	237603
302.130	244494
302.186	122427
302.242	57828
302.297	39619
302.353	36005
302.409	62078
302.464	57098
302.520	47643
302.576	103061
302.631	122511
302.687	78140
302.743	39933
302.798	26646
302.854	21404
302.910	22143
302.965	32110
303.021	50563
303.076	45839
303.132	54746
303.187	63896
303.243	38191
303.299	24193
303.354	19968
303.410	18941
303.465	18103
303.521	18213
303.576	18370
303.632	20426
303.687	32161
303.743	82304
303.798	76629
303.853	39747
303.909	26433
303.964	23314
304.020	31547
304.075	48164
304.130	42920
304.186	72884
304.241	77671
304.297	65132
304.352	40040
304.358	38873
304.407	29435
304.449	29498
304.463	29536
304.518	31366
304.539	30220
304.573	28436
304.629	26764
304.630	26986
304.684	38011
304.720	61019
304.739	72345
304.794	101447
304.811	88864
304.850	58961
304.902	36854
304.905	35457
304.960	24808
304.992	22377
305.015	20685
305.071	18775
305.083	18626
305.126	18001
305.173	17021
305.181	16893
305.236	16340
305.264	18000
305.292	19637
305.347	22721
305.354	22838
305.402	23622
305.445	23680
305.457	23700
305.512	26834
305.535	28050
305.567	29918
305.622	28700
305.626	29366
305.678	45040
305.716	78429
305.733	90076
305.788	109347
305.807	98355
305.843	80438
305.897	91635
305.898	91673
305.953	90436
305.988	65611
306.008	52521
306.063	35157
306.078	32253
306.118	25778
306.168	21681
306.173	21298
306.228	18171
306.259	17821
306.283	17725
306.338	18070
306.349	18302
306.393	18953
306.440	18010
306.448	18331
306.503	23417
306.530	28820
306.558	39548
306.613	101013
306.620	107659
306.668	136086
306.711	123494
306.723	117709
306.778	84044
306.801	65778
306.833	46547
306.888	28630
306.892	27961
306.943	22019
306.982	20759
306.997	20638
307.052	21487
307.072	23276
307.107	30142
307.162	46602
307.163	46943
307.217	79080
307.253	94182
307.272	96046
307.327	96081
307.343	84261
307.381	62691
307.434	48214
307.436	48592
307.491	90353
307.524	129606
307.546	138388
307.600	106234
307.614	91747
307.655	56811
307.704	33153
307.710	32610
