271.825	55524
271.885	136230
271.946	187945
272.006	97601
272.066	99151
272.127	146723
272.187	63224
272.248	35749
272.308	34311
272.369	91019
272.429	70744
272.489	60629
272.550	67399
272.610	64866
272.671	61004
272.731	36764
272.791	67212
272.852	47583
272.912	45779
272.972	24152
273.033	20329
273.093	43465
273.153	40959
273.214	21719
273.274	22272
273.334	52935
273.394	137388
273.455	100114
273.515	70726
273.575	128340
273.635	68753
273.696	75099
273.756	140116
273.816	80248
273.876	41353
273.936	54882
273.997	99212
274.057	37925
274.117	37335
274.177	48803
274.237	141252
274.297	144474
274.358	115821
274.418	111124
274.478	99632
274.538	49336
274.598	36322
274.658	83740
274.718	119552
274.778	68978
274.838	39018
274.898	52258
274.958	163192
275.018	150389
275.078	125153
275.138	77189
275.198	38825
275.258	26688
275.318	38807
275.378	72340
275.438	84554
275.498	55021
275.558	69290
275.618	131047
275.678	99287
275.738	68944
275.798	60717
275.858	28403
275.918	19631
275.978	31000
276.038	33659
276.098	21638
276.157	36287
276.217	107704
276.277	67615
276.337	66577
276.397	35008
276.457	53983
276.517	34219
276.576	20991
276.636	22917
276.696	46647
276.756	71325
276.815	61772
276.875	38345
276.935	44553
276.995	42889
277.055	22150
277.114	21689
277.174	23090
277.234	78876
277.293	57233
277.353	42089
277.413	23615
277.472	28414
277.532	34007
277.592	24458
277.651	28142
277.711	30681
277.771	21034
277.830	70263
277.890	66905
277.950	37855
278.009	44192
278.069	28817
278.128	25359
278.188	36789
278.248	30342
278.307	21352
278.367	20789
278.426	22991
278.486	16811
278.545	13885
278.605	12410
278.664	14540
278.724	18677
278.783	45440
278.843	130788
278.902	49482
278.962	34804
279.021	41987
279.081	19750
279.140	22990
279.199	37584
279.259	27074
279.318	16963
279.378	14085
279.437	18988
279.496	52158
279.556	105647
279.615	94158
279.675	31558
279.734	24178
279.793	47101
279.853	43757
279.912	21139
279.971	18552
280.031	13544
280.090	17895
280.149	23324
280.208	19530
280.268	58378
280.327	80120
280.386	36282
280.445	41457
280.505	61091
280.564	26033
280.623	19881
280.682	31280
280.742	64126
280.801	25080
280.860	21758
280.919	15709
280.978	11304
281.037	13458
281.097	15025
281.156	14660
281.215	14329
281.274	17746
281.333	67605
281.392	68531
281.451	18196
281.510	13481
281.569	16767
281.628	12711
281.688	9752
281.747	17226
281.806	21557
281.865	13048
281.924	16290
281.983	24144
282.042	12509
282.101	13994
282.160	14610
282.219	12018
282.278	11362
282.337	45665
282.396	40656
282.454	26221
282.513	24803
282.572	74390
282.631	57907
282.690	21233
282.749	16410
282.808	29535
282.867	27126
282.926	31304
282.985	13671
283.043	11236
283.102	14008
283.161	17347
283.220	27248
283.279	73572
283.338	32611
283.396	22897
283.455	22532
283.514	24352
283.573	42856
283.631	37696
283.690	21080
283.749	15642
283.808	34582
283.866	53347
283.925	18656
283.984	13635
284.043	26224
284.101	34647
284.160	15779
284.219	12387
284.277	11948
284.336	26593
284.395	98416
284.453	86743
284.512	25286
284.570	47519
284.629	39616
284.688	19872
284.746	17924
284.805	14864
284.863	21435
284.922	28149
284.981	16208
285.039	16681
285.098	20030
285.156	51156
285.215	201110
285.273	189086
285.332	64549
285.390	40984
285.449	26746
285.507	15914
285.566	12765
285.624	13859
285.683	11259
285.741	11636
285.799	16589
285.858	21516
285.916	23363
285.975	13811
286.033	7931
286.091	7571
286.150	6915
286.208	8752
286.267	16090
286.325	21999
286.383	51491
286.442	37991
286.500	12999
286.558	9555
286.616	9491
286.675	26075
286.733	28742
286.791	28184
286.850	28733
286.908	32476
286.966	58147
287.024	26630
287.083	11750
287.141	9370
287.199	13183
287.257	38175
287.315	24591
287.374	24089
287.432	47484
287.490	37762
287.548	30959
287.606	19349
287.664	13907
287.723	28478
287.781	39370
287.839	16563
287.897	22530
287.955	18971
288.013	13557
288.071	17952
288.129	39090
288.187	123371
288.245	56427
288.303	18964
288.361	15316
288.419	15802
288.477	9301
288.535	8798
288.593	9925
288.651	13481
288.709	11483
288.767	15972
288.825	21452
288.883	11670
288.941	8193
288.999	13002
289.057	15317
289.115	11435
289.173	12840
289.231	17602
289.289	19266
289.346	12733
289.404	22065
289.462	48241
289.520	60547
289.578	28999
289.636	10409
289.694	8954
289.751	8113
289.809	9975
289.867	16559
289.925	22855
289.983	39253
290.040	14810
290.098	10459
290.156	25970
290.214	42675
290.271	27083
290.329	10781
290.387	8687
290.444	12496
290.502	8392
290.560	9277
290.617	9246
290.675	12987
290.733	15558
290.790	25990
290.848	13901
290.906	15508
290.963	24120
291.021	17252
291.078	11333
291.136	12051
291.194	24515
291.251	66876
291.309	27454
291.366	12212
291.424	14824
291.481	16843
291.539	9793
291.596	8485
291.654	9041
291.711	9323
291.769	19182
291.826	69472
291.884	53091
291.941	27215
291.999	26372
292.056	31148
292.114	40587
292.171	24548
292.228	23989
292.286	35977
292.343	81938
292.401	96217
292.458	52244
292.515	30837
292.573	45422
292.630	46717
292.687	46519
292.745	29927
292.802	25824
292.859	36911
292.917	113129
292.974	102348
293.031	37866
293.089	21393
293.146	16799
293.203	18449
293.260	14549
293.318	11199
293.375	10775
293.432	11448
293.489	13762
293.546	14942
293.604	23317
293.661	61920
293.718	152464
293.775	106381
293.832	73152
293.889	40987
293.947	30603
294.004	22251
294.061	26682
294.118	44780
294.175	69299
294.232	30972
294.289	18938
294.346	17322
294.403	19560
294.460	28091
294.517	28773
294.574	25854
294.631	19133
294.688	20493
294.745	52642
294.802	151111
294.859	137602
294.916	70476
294.973	47203
295.030	70646
295.087	71353
295.144	41997
295.201	29975
295.258	22487
295.315	28422
295.372	84061
295.429	147427
295.486	85328
295.542	39625
295.599	24407
295.656	26061
295.713	52507
295.770	112304
295.827	56402
295.883	30337
295.940	34104
295.997	72239
296.054	84126
296.111	48850
296.167	34452
296.224	22457
296.281	16806
296.338	16116
296.394	17798
296.451	23786
296.508	53092
296.564	101702
296.621	82142
296.678	147869
296.734	213144
296.791	101165
296.848	52334
296.904	52216
296.961	119526
297.018	147122
297.074	106683
297.131	49037
297.187	36526
297.244	50034
297.301	108765
297.357	193429
297.414	99109
297.470	44316
297.527	29362
297.583	26081
297.640	38059
297.696	29549
297.753	19444
297.809	16585
297.866	14592
297.922	17060
297.979	20020
298.035	25110
298.092	41631
298.148	79797
298.204	103433
298.261	59891
298.317	68151
298.374	165000
298.430	131236
298.486	83832
298.543	67780
298.599	49718
298.656	42231
298.712	61436
298.768	90363
298.824	47397
298.881	28869
298.937	23298
298.993	24583
299.050	45443
299.106	42091
299.162	36931
299.218	42159
299.275	29007
299.331	26639
299.387	43162
299.443	135941
299.500	157305
299.556	68620
299.612	41834
299.668	42513
299.724	30136
299.780	26126
299.837	25869
299.893	40647
299.949	125127
300.005	163173
300.061	145783
300.117	202401
300.173	127350
300.229	70034
300.285	96639
300.341	113233
300.397	69745
300.453	43468
300.510	33279
300.566	33526
300.622	28292
300.678	42808
300.734	109893
300.790	127322
300.845	153950
300.901	107264
300.957	133483
301.013	122130
301.069	57217
301.125	45637
301.181	64560
301.237	53360
301.293	35033
301.349	24302
301.405	24304
301.461	23321
301.516	20559
301.572	31141
301.628	76742
301.684	67099
301.740	65081
301.796	98811
301.851	78743
301.907	122605
301.963	132250
302.019	158862
302.074	310583
302.130	370401
302.186	223402
302.242	103152
302.297	60968
302.353	50710
302.409	82925
302.464	79073
302.520	70925
302.576	169476
302.631	210969
302.687	145022
302.743	66060
302.798	35815
302.854	26124
302.910	25618
302.965	36249
303.021	76279
303.076	79997
303.132	105916
303.187	132588
303.243	70981
303.299	35035
303.354	26719
303.410	21385
303.465	22623
303.521	25448
303.576	27290
303.632	32350
303.687	49091
303.743	138536
303.798	144491
303.853	73587
303.909	39245
303.964	33735
304.020	52472
304.075	89257
304.130	81342
304.186	151581
304.241	167281
304.297	128956
304.352	67669
304.358	65437
304.407	47368
304.449	39947
304.463	37473
304.518	39014
304.539	37580
304.573	35323
304.629	30064
304.630	30303
304.684	42393
304.720	85441
304.739	107033
304.794	169896
304.811	151409
304.850	107524
304.902	59480
304.905	56374
304.960	34931
304.992	28622
305.015	24174
305.071	30136
305.083	30559
305.126	31682
305.173	22779
305.181	21389
305.236	16632
305.264	21028
305.292	25373
305.347	34208
305.354	33818
305.402	31256
305.445	29150
305.457	28716
305.512	43053
305.535	47771
305.567	53344
305.622	39695
305.626	39905
305.678	49561
305.716	101007
305.733	120427
305.788	164169
305.807	146325
305.843	115233
305.897	135837
305.898	135988
305.953	142577
305.988	99843
306.008	76444
306.063	45836
306.078	43097
306.118	36637
306.168	29491
306.173	28831
306.228	23200
306.259	20215
306.283	18162
306.338	17364
306.349	17653
306.393	18345
306.440	16950
306.448	16711
306.503	15840
306.530	14952
306.558	15461
306.613	22445
306.620	25852
306.668	55346
306.711	112594
306.723	123798
306.778	119697
306.801	99297
306.833	74217
306.888	40077
306.892	38584
306.943	23194
306.982	18151
306.997	16331
307.052	11967
307.072	11199
307.107	10426
307.162	11029
307.163	11063
307.217	12925
307.253	14206
307.272	14703
307.327	12476
307.343	13017
307.381	15579
307.434	20371
307.436	20878
307.491	32553
307.524	49722
307.546	57143
307.600	85825
307.614	78681
307.655	51577
307.704	25572
307.710	23659
307.765	20029
307.795	22690
307.819	23411
