270.613	25494
270.674	52534
270.734	25492
270.795	13432
270.856	20286
270.916	19787
270.977	12840
271.038	14169
271.098	16267
271.159	24287
271.219	30844
271.280	15190
271.340	12310
271.401	20046
271.462	84377
271.522	37463
271.583	18619
271.643	21873
271.704	16817
271.764	18088
271.825	37448
271.885	178384
271.946	287978
272.006	74717
272.066	109500
272.127	227242
272.187	60403
272.248	30605
272.308	30153
272.369	142297
272.429	79317
272.489	45605
272.550	43780
272.610	38129
272.671	32486
272.731	44994
272.791	98520
272.852	38183
272.912	28524
272.972	18630
273.033	18739
273.093	41621
273.153	29670
273.214	19695
273.274	21985
273.334	74273
273.394	182653
273.455	65520
273.515	55769
273.575	134669
273.635	56982
273.696	98086
273.756	221541
273.816	77638
273.876	42322
273.936	148406
273.997	315886
274.057	72668
274.117	40254
274.177	43719
274.237	209257
274.297	223562
274.358	201797
274.418	157693
274.478	102537
274.538	43170
274.598	45215
274.658	238391
274.718	331347
274.778	114101
274.838	50341
274.898	118604
274.958	461931
275.018	291345
275.078	154433
275.138	55378
275.198	32763
275.258	25239
275.318	38447
275.378	60930
275.438	48439
275.498	38333
275.558	181528
275.618	395706
275.678	158653
275.738	70634
275.798	46264
275.858	24465
275.918	19415
275.978	21946
276.038	21816
276.098	18176
276.157	34015
276.217	96805
276.277	46345
276.337	32316
276.397	20588
276.457	23717
276.517	18967
276.576	15184
276.636	15892
276.696	24865
276.756	71317
276.815	58538
276.875	26477
276.935	33187
276.995	26295
277.055	17930
277.114	17341
277.174	24506
277.234	78862
277.293	38640
277.353	23900
277.413	17815
277.472	20762
277.532	22097
277.592	22588
277.651	82595
277.711	170376
277.771	56298
277.830	171506
277.890	145802
277.950	122214
278.009	409750
278.069	142276
278.128	111456
278.188	161573
278.248	64702
278.307	177130
278.367	120759
278.426	48795
278.486	30467
278.545	27125
278.605	24819
278.664	23781
278.724	26457
278.783	73343
278.843	220551
278.902	70554
278.962	40135
279.021	45568
279.081	115322
279.140	119850
279.199	55988
279.259	50461
279.318	55588
279.378	71545
279.437	116770
279.496	415700
279.556	1952198
279.615	1727455
279.675	419164
279.734	204600
279.793	274579
279.853	396469
279.912	135576
279.971	80531
280.031	66944
280.090	96627
280.149	159486
280.208	191180
280.268	1302286
280.327	1508608
280.386	337520
280.445	173000
280.505	119614
280.564	66548
280.623	51040
280.682	62008
280.742	86331
280.801	40149
280.860	30495
280.919	26136
280.978	26078
281.037	26189
281.097	23062
281.156	24256
281.215	23132
281.274	27677
281.333	115425
281.392	98720
281.451	29509
281.510	22641
281.569	21599
281.628	27805
281.688	24722
281.747	20457
281.806	18932
281.865	16151
281.924	15640
281.983	16673
282.042	13585
282.101	12732
282.160	13199
282.219	13686
282.278	15249
282.337	50865
282.396	37198
282.454	17179
282.513	19001
282.572	69952
282.631	43861
282.690	18501
282.749	15072
282.808	17975
282.867	17827
282.926	17949
282.985	11927
283.043	11985
283.102	12877
283.161	19668
283.220	40791
283.279	98612
283.338	33516
283.396	19461
283.455	17334
283.514	17432
283.573	26987
283.631	23405
283.690	16636
283.749	15123
283.808	31708
283.866	37965
283.925	17736
283.984	17199
284.043	23228
284.101	27081
284.160	18604
284.219	19484
284.277	18754
284.336	28599
284.395	101566
284.453	96926
284.512	34300
284.570	39334
284.629	33998
284.688	30315
284.746	33732
284.805	38959
284.863	48652
284.922	58472
284.981	63374
285.039	84297
285.098	143111
285.156	424358
285.215	1644091
285.273	1622892
285.332	572635
285.390	260290
285.449	145169
285.507	94983
285.566	71283
285.624	55204
285.683	45098
285.741	38871
285.799	33815
285.858	34679
285.916	29266
285.975	22874
286.033	20122
286.091	19432
286.150	18049
286.208	18629
286.267	20019
286.325	20464
286.383	29363
286.442	26039
286.500	16662
286.558	15330
286.616	15157
286.675	20266
286.733	18439
286.791	18129
286.850	19921
286.908	25514
286.966	39747
287.024	21831
287.083	16899
287.141	15934
287.199	16405
287.257	25494
287.315	19955
287.374	23517
287.432	43227
287.490	32830
287.548	23921
287.606	20890
287.664	20272
287.723	26889
287.781	32174
287.839	29332
287.897	35788
287.955	46285
288.013	69605
288.071	159449
288.129	839149
288.187	2672808
288.245	1165052
288.303	351357
288.361	180023
288.419	108506
288.477	72904
288.535	54072
288.593	41187
288.651	33281
288.709	27231
288.767	24372
288.825	22962
288.883	19204
288.941	18400
288.999	18155
289.057	16364
289.115	15753
289.173	15915
289.231	15870
289.289	17417
289.346	15158
289.404	16186
289.462	26704
289.520	28913
289.578	17213
289.636	11877
289.694	10805
289.751	10969
289.809	11616
289.867	10635
289.925	14218
289.983	17033
290.040	11146
290.098	9679
290.156	13888
290.214	15584
290.271	11058
290.329	8948
290.387	7894
290.444	8598
290.502	7557
290.560	8028
290.617	8510
290.675	9108
290.733	9014
290.790	12119
290.848	8842
290.906	11485
290.963	11859
291.021	9882
291.078	9958
291.136	10078
291.194	27638
291.251	65223
291.309	22690
291.366	9931
291.424	9536
291.481	8798
291.539	11298
291.596	12748
291.654	8403
291.711	6976
291.769	11430
291.826	27018
291.884	18471
291.941	10009
291.999	9991
292.056	11571
292.114	12559
292.171	9139
292.228	11135
292.286	12844
292.343	26402
292.401	32493
292.458	21923
292.515	14287
292.573	16147
292.630	17839
292.687	25780
292.745	16842
292.802	16484
292.859	40358
292.917	104370
292.974	60302
293.031	22325
293.089	13503
293.146	11018
293.203	9547
293.260	9954
293.318	16340
293.375	15033
293.432	9954
293.489	9867
293.546	10877
293.604	23008
293.661	102018
293.718	244990
293.775	100925
293.832	42747
293.889	32430
293.947	36594
294.004	24147
294.061	18868
294.118	34660
294.175	61461
294.232	41480
294.289	23100
294.346	16421
294.403	18409
294.460	25948
294.517	20016
294.574	14028
294.631	13023
294.688	15144
294.745	50724
294.802	210832
294.859	147223
294.916	62805
294.973	47380
295.030	31547
295.087	26362
295.144	17794
295.201	15424
295.258	13710
295.315	19315
295.372	84368
295.429	179699
295.486	69518
295.542	29031
295.599	27436
295.656	37304
295.713	61440
295.770	128166
295.827	50013
295.883	22198
295.940	19974
295.997	32431
296.054	33321
296.111	18408
296.167	13081
296.224	11511
296.281	9662
296.338	10500
296.394	11650
296.451	17380
296.508	55322
296.564	99590
296.621	61042
296.678	192162
296.734	291251
296.791	94250
296.848	42883
296.904	36345
296.961	73003
297.018	158453
297.074	122039
297.131	45903
297.187	30170
297.244	41041
297.301	197523
297.357	378275
297.414	132196
297.470	49641
297.527	28290
297.583	22278
297.640	21805
297.696	18031
297.753	13440
297.809	11977
297.866	10834
297.922	12663
297.979	12715
298.035	13849
298.092	25955
298.148	86859
298.204	82269
298.261	38871
298.317	74734
298.374	252175
298.430	150625
298.486	80005
298.543	60456
298.599	40944
298.656	30087
298.712	60451
298.768	198825
298.824	160335
298.881	50724
298.937	26638
298.993	21336
299.050	25119
299.106	21647
299.162	19456
299.218	17858
299.275	16384
299.331	17656
299.387	44303
299.443	217390
299.500	218609
299.556	77339
299.612	38225
299.668	28006
299.724	29758
299.780	29895
299.837	21036
299.893	32662
299.949	132068
300.005	150671
300.061	140245
300.117	278951
300.173	139326
300.229	56749
300.285	57762
300.341	56627
300.397	30409
300.453	20821
300.510	17274
300.566	17408
300.622	20386
300.678	55424
300.734	108550
300.790	136706
300.845	198516
300.901	109605
300.957	126574
301.013	99114
301.069	41981
301.125	27002
301.181	27464
301.237	19773
301.293	15750
301.349	12651
301.405	13246
301.461	11962
301.516	13042
301.572	16885
301.628	31359
301.684	30027
301.740	46978
301.796	76007
301.851	53380
301.907	83058
301.963	84751
302.019	202228
302.074	653983
302.130	635223
302.186	270117
302.242	105968
302.297	60273
302.353	50306
302.409	88193
302.464	74708
302.520	64917
302.576	184121
302.631	210410
302.687	106240
302.743	47504
302.798	27073
302.854	19596
302.910	17999
302.965	23346
303.021	43128
303.076	41404
303.132	53404
303.187	60685
303.243	33710
303.299	19844
303.354	15974
303.410	15110
303.465	14003
303.521	14395
303.576	14487
303.632	19478
303.687	53097
303.743	195928
303.798	160092
303.853	63707
303.909	30433
303.964	22614
304.020	29933
304.075	42421
304.130	37945
304.186	68352
304.241	69952
304.297	56632
304.352	31116
304.358	29942
304.407	20439
304.449	18212
304.463	17474
304.518	18488
304.539	17960
304.573	17274
304.629	18733
304.630	19112
304.684	37634
304.720	109430
304.739	144791
304.794	226101
304.811	190349
304.850	107031
304.902	49653
304.905	45967
304.960	30673
304.992	32242
305.015	33155
305.071	27093
305.083	24998
305.126	17692
305.173	13713
305.181	13102
305.236	11857
305.264	13051
305.292	14195
305.347	16219
305.354	16382
305.402	18030
305.445	24491
305.457	26077
305.512	33321
305.535	31001
305.567	29382
305.622	29945
305.626	31578
305.678	65069
305.716	152088
305.733	183637
305.788	192130
305.807	165215
305.843	123528
305.897	191482
305.898	192184
305.953	185153
305.988	118422
306.008	83509
306.063	42790
306.078	37958
306.118	26696
306.168	19760
306.173	19148
306.228	15945
306.259	15264
306.283	15099
306.338	14871
306.349	15824
306.393	19587
306.440	25563
306.448	26528
306.503	22703
306.530	22844
306.558	26627
306.613	49747
306.620	53725
306.668	79327
306.711	124486
306.723	131942
306.778	103250
306.801	77467
306.833	50044
306.888	27020
306.892	26259
306.943	18909
306.982	16162
306.997	15171
307.052	14533
307.072	14536
