309.959	16032
310.001	19810
310.049	21858
310.055	21318
310.109	13589
310.139	8758
310.163	6578
310.218	4044
310.229	3658
310.272	2968
310.319	2662
310.326	2549
310.381	2239
310.409	2110
310.435	1990
310.489	1434
310.499	1403
310.543	1508
310.589	1561
310.598	1533
310.652	1509
310.679	1377
310.706	1287
310.760	1504
310.769	1495
310.814	1075
310.859	762
310.868	881
310.923	1420
310.948	1804
310.977	1899
311.031	2094
311.038	2110
311.085	2054
311.128	1938
311.139	1825
311.193	1410
311.218	1100
311.247	1214
311.301	1678
311.308	1725
311.356	1319
311.398	1001
311.410	1118
311.464	1677
311.488	1910
311.518	1591
311.572	1085
311.578	1041
311.626	2022
311.668	2870
311.680	2778
311.734	2263
311.758	2062
311.788	1914
311.842	1701
311.847	1683
311.896	1893
311.937	2147
311.950	2081
312.004	1818
312.027	1704
312.058	1330
312.112	703
312.117	655
312.165	916
312.207	1166
312.297	1358
312.386	1000
312.476	1670
312.566	3252
312.656	605
312.745	1772
312.835	1270
312.925	1605
313.015	1368
313.104	1860
313.194	1730
313.284	1716
313.374	2313
313.463	1704
313.553	1556
313.643	1858
313.732	804
313.822	1353
313.912	1428
314.001	1756
314.091	1063
314.180	2447
314.270	2286
314.360	2528
314.449	2233
314.539	907
314.628	1078
314.718	1135
314.808	1511
314.897	1381
314.987	2059
315.076	1793
315.166	2284
315.255	2383
315.345	2010
315.434	1489
315.524	1585
315.613	1942
315.703	2913
315.792	2972
315.881	4789
315.971	2013
316.060	3497
316.150	2772
316.239	2261
316.328	1694
316.418	1861
316.507	1462
316.597	2819
316.686	1353
316.775	1889
316.865	2464
316.954	1613
317.043	1669
317.133	1590
317.222	1551
317.311	946
317.400	250
317.490	2693
317.579	1719
317.668	1639
317.757	2110
317.847	4340
317.936	8235
318.025	4820
318.114	2930
318.203	3101
318.293	5850
318.382	8500
318.471	6754
318.560	8780
318.649	10639
318.738	2076
318.828	2602
318.917	2167
319.006	2947
319.095	6633
319.184	14817
319.273	8582
319.362	4757
319.451	2153
319.540	2638
319.629	4720
319.718	5908
319.807	2950
319.896	7443
319.985	18135
320.074	5285
320.163	1525
320.252	2351
320.341	2403
320.430	2010
320.519	3399
320.608	2234
320.697	1817
320.786	1681
320.875	2773
320.964	3136
321.053	3896
321.142	6725
321.230	6378
321.319	5825
321.408	10467
321.497	4295
321.586	4508
321.675	4414
321.764	3875
321.852	3972
321.941	6270
322.030	3724
322.119	5167
322.207	10101
322.296	5055
322.385	2680
322.474	5633
322.562	13386
322.651	5632
322.740	5289
322.829	5068
322.917	4612
323.006	3592
323.095	2973
323.183	2021
323.272	3558
323.361	5345
323.449	9778
323.538	4602
323.626	7074
323.715	3957
323.804	2807
323.892	6509
323.981	4140
324.069	1942
324.158	3750
324.246	3698
324.335	3050
324.424	3693
324.512	3090
324.601	2461
324.689	2245
324.778	3271
324.866	2507
324.954	1548
325.043	1614
325.131	1470
325.220	3769
325.308	1989
325.397	3358
325.485	1711
325.574	1354
325.662	1622
325.750	988
325.839	1722
325.927	1520
326.015	1576
326.104	2016
326.192	1161
326.280	1291
326.369	1276
326.457	2875
326.545	3900
326.634	2215
326.722	952
326.810	1469
326.898	1900
326.987	1642
327.075	3304
327.163	3374
327.251	1110
327.340	1125
327.428	1373
327.516	1372
327.604	1087
327.692	1704
327.781	1639
327.869	1931
327.957	837
328.045	735
328.133	1052
328.221	1446
328.309	1651
328.397	2219
328.485	2136
328.574	3150
328.662	7554
328.750	2602
328.838	1082
328.926	1093
329.014	1144
329.102	2803
329.190	4389
329.278	3374
329.366	1350
329.454	1869
329.542	677
329.630	764
329.718	1576
329.806	1275
329.893	1754
329.981	337
330.069	2970
330.157	16770
330.245	35621
330.333	13638
330.421	2805
330.509	4160
330.597	9130
330.684	4667
330.772	1953
330.860	1812
330.948	2467
331.036	1594
331.123	53
331.211	1027
331.299	1090
331.387	3821
331.475	3252
331.562	1195
331.650	720
331.738	1095
331.825	1103
331.913	584
332.001	1332
332.089	1593
332.176	1633
332.264	3031
332.352	2680
332.439	2094
332.527	1137
332.614	601
332.702	626
332.790	1383
332.877	1785
332.965	3234
333.052	1282
333.140	1593
333.228	3675
333.315	989
333.403	1610
333.490	2190
333.578	2312
333.665	4800
333.753	1629
333.840	863
333.928	1604
334.015	2609
334.103	6610
334.190	14874
334.278	3580
334.365	2308
334.452	1879
334.540	1840
334.627	1413
334.715	1785
334.802	2809
334.889	11361
334.977	10300
335.064	3815
335.151	1106
335.239	1596
335.326	2816
335.413	11290
335.501	10292
335.588	2325
335.675	1428
335.762	2542
335.850	3191
335.937	2029
336.024	5780
336.111	15665
336.199	7880
336.286	2175
336.373	1810
336.460	1279
336.547	1518
336.635	1563
336.722	1694
336.809	1345
336.896	1116
336.983	7347
337.070	14744
337.157	16069
337.245	7494
337.332	4421
337.419	1843
337.506	650
337.593	1495
337.680	6683
337.767	10983
337.854	3512
337.941	3545
338.028	3673
338.115	698
338.202	2798
338.289	2370
338.376	6964
338.463	3342
338.550	8232
338.637	6254
338.724	1548
338.811	2774
338.898	1436
338.984	1232
339.071	1858
339.158	1776
339.245	4802
339.332	2101
339.419	2959
339.506	1485
339.593	625
339.679	1732
339.766	472
339.853	2145
339.940	2817
340.027	759
340.113	926
340.200	2152
340.287	1233
340.374	2299
340.460	3215
340.547	1373
340.634	3189
340.720	10113
340.807	4117
340.894	1351
340.980	1053
341.067	719
341.154	2547
341.240	3194
341.327	4156
341.414	2566
341.500	1941
341.587	1362
341.674	1106
341.760	3673
341.847	3206
341.933	1310
342.020	472
342.106	594
342.193	1077
342.279	2112
342.366	1578
342.452	3281
342.539	1471
342.625	5177
342.712	8757
342.798	3389
342.885	1429
342.971	-87
343.058	103
343.144	766
343.230	1034
343.317	1588
343.403	864
343.490	685
343.576	643
343.662	1199
343.749	773
343.835	1343
343.921	4802
344.008	28895
344.094	44054
344.180	8543
344.267	4381
344.353	14791
344.439	10802
344.525	4446
344.612	5485
344.698	4143
344.784	1629
344.870	1213
344.957	569
345.043	2396
345.129	1334
345.215	3844
345.301	1483
345.387	804
345.474	380
345.560	924
345.646	637
345.732	1503
345.818	1604
345.904	767
345.990	670
346.076	1308
346.162	1271
346.249	1954
346.335	978
346.421	1324
346.507	7855
346.593	18618
346.679	2732
346.765	1343
346.851	1809
346.937	382
347.023	1476
347.108	1078
347.194	1574
347.280	1251
347.366	1503
347.452	6808
347.538	23408
347.624	18578
347.710	11119
347.796	1895
347.882	906
347.967	1291
348.053	1267
348.139	887
348.225	721
348.311	880
348.397	698
348.482	1267
348.568	849
348.654	1065
348.740	1238
348.825	821
348.911	3112
348.997	13676
349.083	19731
349.168	2424
349.254	1608
349.340	799
349.425	1300
349.511	1690
349.597	1414
349.682	5270
349.768	15375
349.854	5069
349.939	1981
350.025	976
350.110	2041
350.196	598
350.282	-6
350.367	1403
350.453	1072
350.538	1054
350.624	628
350.709	1343
350.795	744
350.880	435
350.966	1841
351.051	1659
351.137	1773
351.222	2003
351.308	6045
351.393	10763
351.479	2692
351.564	1009
351.649	1042
351.735	492
351.820	1148
351.906	514
351.991	1659
352.076	9596
352.162	10425
352.247	2071
352.332	1949
352.418	4261
352.503	5846
352.588	19888
352.673	10935
352.759	2136
352.844	885
352.929	1668
353.014	1473
353.100	1687
353.185	1863
353.270	3627
353.355	3108
353.441	1227
353.526	1156
353.611	3427
353.696	3388
353.781	2299
353.866	806
353.952	1589
354.037	3674
354.122	7523
354.207	5552
354.292	1833
354.377	1664
354.462	1696
354.547	939
354.632	2581
354.717	1270
354.802	1292
354.887	1284
354.972	889
355.057	1612
355.142	473
355.227	2364
355.312	2375
355.397	4768
355.482	10270
355.567	4122
355.652	4172
355.737	5252
355.822	16816
355.907	9394
355.991	2806
356.076	802
356.161	1492
356.246	1630
356.331	2515
356.416	5239
356.501	28442
356.585	22063
356.670	2942
356.755	4174
356.840	4764
356.924	20703
357.009	53976
357.094	16720
357.179	4092
357.263	2464
357.348	3685
357.433	3624
357.517	3205
357.602	2929
357.687	1999
357.771	7549
357.856	21723
357.941	10459
358.025	19779
358.110	58371
358.195	21860
358.279	4444
358.364	3779
358.448	12833
358.533	28918
358.617	19771
358.702	19662
358.787	6336
358.871	4175
358.956	3519
359.040	1224
359.125	1319
359.209	2878
359.294	13895
359.378	15772
359.462	4273
359.547	1196
359.631	847
359.716	629
359.800	1109
359.885	2363
359.969	825
360.053	1304
360.138	1194
360.222	1955
360.306	3890
360.391	3833
360.475	12651
360.559	17746
360.644	9115
360.728	4975
360.812	17058
360.896	34483
360.981	12367
361.065	4518
361.149	2442
361.233	2386
361.318	1088
361.402	1616
361.486	1792
361.570	909
361.654	2394
361.739	6147
361.823	26691
361.907	34238
361.991	5854
362.075	3183
362.159	5333
362.243	5038
362.327	4553
362.411	7897
362.495	3195
362.580	1769
362.664	1979
362.748	1181
362.832	2007
362.916	3501
363.000	15176
363.084	36464
363.168	40193
363.252	8625
363.336	3915
363.420	5594
363.503	15155
363.587	13130
363.671	3385
363.755	1871
363.839	4962
363.923	1571
364.007	4694
364.091	3993
364.175	7513
364.258	25771
364.342	18560
364.426	24409
364.510	11049
364.594	6465
364.677	11129
364.761	33389
364.845	20764
364.929	7224
365.013	5269
365.096	4288
365.180	4418
365.264	8330
365.347	22711
365.431	8142
365.515	1580
365.598	1603
365.682	2973
365.766	1713
365.849	2508
365.933	1778
366.017	3917
366.100	542
366.184	-124
366.267	2301
366.351	1261
366.435	1168
366.518	-1
366.602	1237
366.685	1720
366.769	968
366.852	3181
366.936	3671
367.019	2891
367.103	1344
367.186	4378
367.270	855
367.353	-25
367.436	1999
367.520	208
367.603	1948
367.687	1948
367.770	3620
367.853	3887
367.937	13171
368.020	16469
368.104	2659
368.187	4672
368.270	6299
368.353	5077
368.437	2565
368.520	6385
368.603	5156
368.687	13013
368.770	19772
368.853	4246
368.936	3816
369.020	3628
369.103	1871
369.186	1286
369.269	1298
369.352	2704
369.436	3412
369.519	2304
369.602	557
369.685	3008
369.768	422
369.851	1884
369.934	581
370.018	2012
370.101	2451
370.184	4871
370.267	2522
370.350	5087
370.433	7798
370.516	20691
370.599	19996
370.682	5015
370.765	14210
370.848	16923
370.931	24740
371.014	8531
371.097	1953
371.180	2402
371.263	2027
371.346	371
371.429	1642
371.511	2215
371.594	2869
371.677	4876
371.760	5250
371.843	7921
371.926	32620
372.009	52803
372.091	18999
372.174	13939
372.257	28008
372.340	10116
372.423	7106
372.505	7236
372.588	3000
372.671	12940
372.754	25738
372.836	11236
372.919	9995
373.002	13519
373.085	4569
373.167	6083
373.250	13783
373.332	28333
373.415	41155
373.498	63419
373.580	24056
373.663	37163
373.746	40057
373.828	7588
373.911	4179
373.993	5358
374.076	13584
374.159	10200
374.241	8944
374.324	23513
374.406	14823
374.489	27191
374.571	58669
374.654	21067
374.736	14130
374.819	38926
374.901	52604
374.983	44311
375.066	7481
375.148	4447
375.231	12107
375.313	19381
375.395	6188
375.478	1829
375.560	2239
375.643	2631
375.725	13661
375.807	43078
375.890	24375
375.972	5644
376.054	4409
376.136	4552
376.219	2936
376.301	15848
376.383	34457
376.465	12323
376.548	6270
376.630	12742
376.712	31136
376.794	11534
376.877	2280
376.959	876
377.041	2227
377.123	3897
377.205	3284
377.287	773
377.369	1839
377.452	1336
377.534	1637
377.616	1738
377.698	901
377.780	862
377.862	1804
377.944	2072
378.026	-197
378.108	1566
378.190	732
378.272	1206
378.354	441
378.436	130
378.518	1408
378.600	6673
378.682	7313
378.764	17055
378.846	10206
378.928	3206
379.010	4397
379.091	2811
379.173	1441
379.255	881
379.337	2261
379.419	9614
379.501	22998
379.583	7194
379.664	1943
379.746	5624
379.828	18910
379.910	22421
379.991	16611
380.073	2418
380.155	1856
380.237	1509
380.318	623
380.400	1017
380.482	4438
380.564	3764
380.645	3600
380.727	3200
380.809	3817
380.890	2126
380.972	622
381.053	1195
381.135	3025
381.217	7218
381.298	17336
381.380	7120
381.461	8324
381.543	31479
381.624	31825
381.706	5779
381.787	3712
381.869	5249
381.951	19824
382.032	52813
382.113	30324
382.195	4280
382.276	5824
382.358	12902
382.439	30422
382.521	36997
382.602	46884
382.684	23777
382.765	38075
382.846	36975
382.928	44234
383.009	22713
383.090	24344
383.172	69286
383.253	85857
383.334	34294
383.416	41170
383.497	19308
383.578	10164
383.659	20767
383.741	65202
383.822	131192
383.903	60542
383.984	32581
384.066	50908
384.147	26079
384.228	6983
384.309	4942
384.390	3609
384.471	3028
384.553	3471
384.634	3844
384.715	4198
384.796	2389
384.877	4940
384.958	17649
385.039	16499
385.120	5539
385.201	2697
385.282	3514
385.363	3803
385.444	2622
385.525	10121
385.606	26631
385.687	18378
385.768	4554
385.849	7035
385.930	32464
386.011	44527
386.092	9929
386.173	2737
386.254	1836
386.335	2524
386.416	3738
386.496	11979
386.577	15315
386.658	3681
386.739	2094
386.820	3537
386.901	530
386.981	1807
387.062	1758
387.143	4927
387.224	16256
387.304	12596
387.385	5373
387.466	2043
387.547	3802
387.627	1919
387.708	9947
387.789	32888
387.869	33039
387.950	8468
388.031	1394
388.111	-118
388.192	4068
388.273	4690
388.353	2882
388.434	1974
388.514	9170
388.595	32285
388.676	35062
388.756	16264
388.837	14164
388.917	7304
388.998	448
389.078	1549
389.159	1625
389.239	-70
389.320	4073
389.400	1205
389.480	8765
389.561	18845
389.641	8451
389.722	2424
389.802	4385
389.883	10656
389.963	22991
390.043	9589
390.124	2433
390.204	7327
390.284	18097
390.365	8784
390.445	9075
390.525	13907
390.605	15592
390.686	7171
390.766	3345
390.846	2046
390.927	286
391.007	739
391.087	2091
391.167	2155
391.247	808
391.328	2287
391.408	2937
391.488	2374
391.568	-261
391.648	1982
391.728	3226
391.808	3333
391.888	3914
391.969	13025
392.049	15891
392.129	6328
392.209	10365
392.289	22459
392.369	9255
392.449	5635
392.529	3097
392.609	4121
392.689	7940
392.769	20809
392.849	15502
392.929	12660
393.009	26780
393.089	16187
393.169	13109
393.248	41517
393.328	145625
393.408	140982
393.488	33245
393.568	9939
393.648	4291
393.728	3408
393.807	2531
393.887	2461
393.967	2617
394.047	2867
394.127	2960
394.206	7117
394.286	29327
394.366	101855
394.446	92106
394.525	17285
394.605	4252
394.685	4759
394.764	10030
394.844	13970
394.924	8910
395.003	2624
395.083	2155
395.163	2250
395.242	1675
395.322	2189
395.402	480
395.481	3838
395.561	8035
395.640	17333
395.720	14708
395.799	17877
395.879	11684
395.958	10287
396.038	42343
396.117	130678
396.197	121894
396.276	30655
396.356	9678
396.435	6758
396.515	5016
396.594	5743
396.673	13134
396.753	48769
396.832	135058
396.912	95607
396.991	21708
397.070	5489
397.150	1947
397.229	3510
397.308	4987
397.388	8380
397.467	4245
397.546	1505
397.625	-14
397.705	2676
397.784	2107
397.863	661
397.942	772
398.022	1767
398.101	6537
398.180	14079
398.259	5916
398.338	2520
398.417	849
398.497	686
398.576	2088
398.655	296
398.734	626
398.813	1450
398.892	6179
398.971	15841
399.050	5491
399.129	-212
399.208	1044
399.287	1981
399.366	-547
399.445	-190
399.524	1597
399.603	-538
399.682	1975
399.761	7135
399.840	16909
399.919	11288
399.998	1340
400.077	44
400.156	189
400.235	2269
400.313	237
400.392	1834
400.471	9467
400.550	12091
400.629	2144
400.708	1612
400.786	764
400.865	3152
400.944	2302
401.023	2849
401.102	-624
401.180	-113
401.259	477
401.338	-146
401.416	1784
401.495	983
401.574	990
401.652	210
401.731	1910
401.810	-368
401.888	110
401.967	-368
402.046	1156
402.124	1728
402.203	767
402.281	1857
402.360	1429
402.438	4106
402.517	1806
402.596	975
402.674	705
402.753	214
402.831	1295
402.910	1678
402.988	5829
403.066	14447
403.145	8350
403.223	7379
403.302	14169
403.380	9779
403.459	8448
403.537	2567
403.615	459
403.694	-1551
403.772	1423
403.850	869
403.929	860
404.007	-340
404.085	2546
404.164	858
404.242	2862
404.320	16359
404.398	38720
404.477	29413
404.555	46397
404.633	40524
404.711	26684
404.789	10861
404.868	2021
404.946	371
405.024	617
405.102	568
405.180	-142
405.258	-997
405.336	993
405.415	-400
405.493	1251
405.571	1107
405.649	-68
405.727	-290
405.805	1620
405.883	769
405.961	985
406.039	656
406.117	-1071
406.195	2846
406.273	11211
406.351	34021
406.429	16598
406.507	1559
406.585	730
406.663	900
406.740	979
406.818	-308
406.896	-398
406.974	1207
407.052	3454
407.130	22095
407.208	24053
407.285	5157
407.363	-615
407.441	74
407.519	-40
407.596	-92
407.674	1656
407.752	4229
407.830	5169
407.907	2122
407.985	-32
408.063	275
408.141	-419
408.218	1753
408.296	-2
408.373	17
408.451	707
408.529	473
408.606	-307
408.684	285
408.762	-107
408.839	-374
408.917	-199
408.994	312
409.072	-287
409.149	-334
409.227	1662
409.304	922
409.382	1235
409.459	1100
409.537	2156
409.614	1455
409.692	1426
409.769	429
409.846	1268
409.924	4238
410.001	1156
410.079	607
410.156	1071
410.233	658
410.311	-147
410.388	307
410.465	1119
410.543	664
410.620	1441
410.697	1260
410.775	512
410.852	-950
410.929	1217
411.006	1260
411.083	1216
411.161	3203
411.238	2855
411.315	413
411.392	509
411.469	1526
411.547	1532
411.624	-1499
411.701	-156
411.778	-312
411.855	1422
411.932	515
412.009	361
412.086	691
412.163	178
412.240	514
412.317	1923
412.394	150
412.471	-425
412.548	314
412.625	422
412.702	637
412.779	1937
412.856	821
412.933	-918
413.010	-144
413.087	2209
413.164	8850
413.241	10622
413.318	1433
413.395	2109
413.471	1199
413.548	740
413.625	642
413.702	-1096
413.779	8
413.855	-240
413.932	-846
414.009	-695
414.086	113
414.162	260
414.239	1792
414.316	9899
414.393	17357
414.469	3808
414.546	-96
414.623	304
414.699	614
414.776	635
414.853	-637
414.929	1151
415.006	-461
415.082	350
415.159	152
415.236	302
415.312	574
415.389	1174
415.465	417
415.542	75
415.618	399
415.695	1022
415.771	118
415.848	383
415.924	94
416.000	-827
416.077	-62
416.153	-331
416.230	-542
416.306	266
416.383	-523
416.459	606
416.535	-240
416.612	-450
416.688	-133
416.764	90
416.841	-342
416.917	-468
416.993	333
417.069	731
417.146	528
417.222	1240
417.298	540
417.374	-376
417.451	308
417.527	379
417.603	211
417.679	-230
417.755	-120
417.831	-504
417.908	-416
417.984	125
418.060	-1223
418.136	1369
418.212	2449
418.288	800
418.364	868
418.440	-843
418.516	1031
418.592	474
418.668	3000
418.744	4952
418.820	2341
418.896	614
418.972	-756
419.048	-35
419.124	1767
419.200	-56
419.276	-74
419.352	-737
419.428	560
419.504	-530
419.579	-255
419.655	-476
419.731	880
419.807	2828
419.883	4949
419.959	3042
420.034	1088
420.110	3597
420.186	12286
420.262	8057
420.337	938
420.413	278
420.489	664
420.565	545
420.640	-443
420.716	1387
420.792	-650
420.867	879
420.943	56
421.019	989
421.094	375
421.170	673
421.245	395
421.321	749
421.397	531
421.472	2292
421.548	2794
421.623	3409
421.699	1945
421.774	2297
421.850	1767
421.925	3488
422.001	3302
422.076	2959
422.152	3660
422.227	6004
422.302	9376
422.378	13654
422.453	24384
422.529	64445
422.604	149194
422.679	206200
422.755	131639
422.830	48886
422.905	20389
422.981	10915
423.056	7459
423.131	5768
423.207	3890
423.282	3981
423.357	5402
423.432	3628
423.508	3125
423.583	5600
423.658	4090
423.733	1849
423.808	1821
423.883	2609
423.959	1422
424.034	1083
424.109	1173
424.184	-38
424.259	805
424.334	175
424.409	-209
424.484	463
424.559	180
424.634	-435
424.709	400
424.784	2008
424.859	502
424.934	1661
425.009	9397
425.084	13825
425.159	3569
425.234	649
425.309	1295
425.384	10625
425.459	13482
425.534	2846
425.609	-364
425.683	-449
425.758	147
425.833	777
425.908	2083
425.983	4437
426.058	13258
426.132	5369
426.207	754
426.282	1951
426.357	180
426.431	-31
426.506	230
426.581	166
426.655	98
426.730	90
426.805	101
426.879	1007
426.954	423
427.029	2421
427.103	16402
427.178	33094
427.253	12326
427.327	1940
427.402	4528
427.476	13780
427.551	5337
427.625	1137
427.700	-42
427.774	-537
427.849	486
427.923	-1016
427.998	-696
428.072	20
428.147	3290
428.221	14043
428.296	33572
428.370	15953
428.444	1888
428.519	1796
428.593	2858
428.667	2843
428.742	3756
428.816	6648
428.890	25498
428.965	39151
429.039	12739
429.113	4305
429.188	1066
429.262	338
429.336	1745
429.410	7173
429.485	4744
429.559	3105
429.633	2354
429.707	641
429.781	5025
429.855	24168
429.930	32091
430.004	15328
430.078	17982
430.152	21719
430.226	47886
430.300	44330
430.374	5937
430.448	2371
430.522	6814
430.596	15430
430.670	14970
430.744	43146
430.818	51562
430.892	9774
430.966	815
431.040	1038
431.114	-1033
431.188	-327
431.262	-722
431.336	-400
431.410	2231
431.484	4733
431.557	3989
431.631	258
431.705	897
431.779	8757
431.853	30769
431.927	19197
432.000	1837
432.074	1048
432.148	613
432.222	94
432.295	-60
432.369	-67
432.443	2235
432.516	16045
432.590	34338
432.664	10991
432.737	548
432.811	-725
432.885	-1273
432.958	736
433.032	-1147
433.106	-252
433.179	-614
433.253	260
433.326	223
433.400	-213
433.473	-434
433.547	-857
433.620	489
433.694	1020
433.767	925
433.841	-178
433.914	-805
433.988	589
434.061	-106
434.134	248
434.208	-332
434.281	-679
434.355	-586
434.428	498
434.501	-721
434.575	-231
434.648	-119
434.721	-1258
434.795	-675
434.868	-764
434.941	-74
435.014	-1218
435.088	-47
435.161	641
435.234	717
435.307	2071
435.381	187
435.454	742
435.527	868
435.600	685
435.673	373
435.746	244
435.819	-170
435.892	-56
435.966	-577
436.039	-409
436.112	357
436.185	-1310
436.258	-874
436.331	-444
436.404	-601
436.477	-852
436.550	-395
436.623	252
436.696	-912
436.769	192
436.842	-74
436.915	-167
436.987	281
437.060	-372
437.133	-36
437.206	-1403
437.279	158
437.352	-529
437.425	328
437.498	1152
437.570	3102
437.643	2246
437.716	-54
437.789	-424
437.861	1882
437.934	5842
438.007	2914
438.080	-949
438.152	460
438.225	3438
438.298	23533
438.370	52974
438.443	23575
438.516	4880
438.588	496
438.661	-553
438.734	-178
438.806	371
438.879	277
438.951	1366
439.024	2700
439.096	709
439.169	-302
439.241	199
439.314	-509
439.386	-321
439.459	997
439.531	1597
439.604	559
439.676	196
439.749	-575
439.821	-279
439.893	-183
439.966	93
440.038	-226
440.110	238
440.183	-365
440.255	25
440.327	1293
440.400	10206
440.472	34555
440.544	22809
440.617	2592
440.689	2391
440.761	3173
440.833	4556
440.905	3599
440.978	468
441.050	-131
441.122	381
441.194	-65
441.266	-280
441.338	-159
441.411	1867
441.483	11800
441.555	17125
441.627	4224
441.699	984
441.771	-123
441.843	-322
441.915	100
441.987	-6
442.059	349
442.131	553
442.203	1469
442.275	1259
442.347	1907
442.419	4211
442.491	19335
442.563	45360
442.635	23686
442.706	9713
442.778	6484
442.850	1122
442.922	-205
442.994	1265
443.066	1661
443.137	1579
443.209	1480
443.281	2505
443.353	6399
443.425	27601
443.496	83347
443.568	86802
443.640	34824
443.711	7868
443.783	2306
443.855	1285
443.926	1057
443.998	913
444.070	1079
444.141	970
444.213	1932
444.285	2927
444.356	1889
444.428	1559
444.499	-415
444.571	284
444.642	328
444.714	393
444.785	826
444.857	1981
444.928	3503
445.000	2380
445.071	2779
445.143	3436
445.214	3092
445.285	5160
445.357	17379
445.428	62512
445.500	128938
445.571	91748
445.642	47747
445.714	18160
445.785	9848
445.856	3675
445.928	3352
445.999	2914
446.070	1991
446.141	2122
446.213	3448
446.284	785
446.355	507
446.426	414
446.497	663
446.569	1193
446.640	2149
446.711	2334
446.782	651
446.853	838
446.924	712
446.995	411
447.066	535
447.138	938
447.209	1338
447.280	35
447.351	-887
447.422	-93
447.493	-551
447.564	1003
447.635	1395
447.706	873
447.777	123
447.847	-485
447.918	-748
447.989	987
448.060	419
448.131	2647
448.202	3008
448.273	2748
448.344	1297
448.414	-576
448.485	-219
448.556	767
448.627	-442
448.698	75
448.768	-760
448.839	-475
448.910	1302
448.981	1088
449.051	81
449.122	181
449.193	327
449.263	407
449.334	-1017
449.405	1431
449.475	2602
449.546	2209
449.616	2187
449.687	1608
449.758	626
449.828	-634
449.899	-163
449.969	-1029
450.040	-964
450.110	-25
450.181	301
450.251	-375
450.322	-978
450.392	320
450.463	294
450.533	-453
450.604	-749
450.674	-1016
450.744	284
450.815	-863
450.885	-355
450.955	-103
451.026	-748
451.096	-483
451.166	-35
451.237	1621
451.307	5060
451.377	2420
451.447	-294
451.518	-6
451.588	-699
451.658	353
451.728	423
451.799	4684
451.869	6376
451.939	1550
452.009	604
452.079	-836
452.149	76
452.219	1423
452.289	5836
452.360	5495
452.430	766
452.500	692
452.570	950
452.640	2415
452.710	7139
452.780	11458
452.850	9148
452.920	8804
452.990	3512
453.060	1187
453.129	1874
453.199	2832
453.269	8718
453.339	19129
453.409	29584
453.479	24610
453.549	37991
453.619	38827
453.688	19871
453.758	2032
453.828	385
453.898	448
453.968	-470
454.037	65
454.087	-354
454.107	-557
454.168	-510
454.177	-540
454.247	-806
454.249	-719
454.316	482
454.330	711
454.386	1248
454.411	2059
454.456	2662
454.492	3868
454.525	4867
454.574	3347
454.595	2759
454.655	707
454.665	393
454.734	2119
454.736	2275
454.804	3840
454.817	5184
454.873	8185
454.898	8462
454.943	8686
454.979	5464
455.013	3104
455.060	2772
455.082	3040
455.141	4948
455.152	5355
455.221	12762
455.222	13189
455.291	22266
455.303	24567
455.360	31110
455.384	37336
455.430	38203
455.465	29481
455.499	24051
455.546	14873
455.569	10440
455.627	6983
455.638	6605
455.707	1734
455.708	1770
455.777	1615
455.789	1624
455.846	1294
455.869	1301
455.916	1564
455.950	1753
455.985	1601
456.031	1395
456.054	1281
456.112	1903
456.124	2028
456.193	2037
456.193	2006
456.262	2033
456.274	2286
456.332	2757
456.355	2757
456.401	2546
456.436	1998
456.470	1384
456.516	1324
456.540	1388
456.597	1130
456.609	1054
456.678	1947
456.678	1924
456.747	1442
456.759	1549
456.817	1938
456.840	1759
456.886	1467
456.920	1818
456.955	2230
457.001	2316
457.024	2319
457.082	3193
457.093	3300
457.162	4233
457.163	4270
457.232	3860
457.243	3770
457.301	3115
457.324	2778
457.370	2572
457.405	3105
457.439	3417
457.485	3235
457.508	3285
457.566	3803
457.577	4032
457.646	6255
457.647	6311
457.715	11230
457.727	12409
457.784	19287
457.808	22915
457.853	26036
457.889	29746
457.922	28819
457.969	23413
457.991	25349
458.050	30690
458.060	31783
458.129	45626
458.130	46159
458.198	36611
458.211	33357
458.267	22044
458.292	15622
458.336	12351
458.372	12464
458.405	17373
458.453	25940
458.474	32123
458.533	52825
458.543	53860
458.611	67672
458.614	68288
458.680	40069
458.694	31373
458.749	17734
458.775	12421
458.818	7633
458.855	6774
458.887	6442
458.936	5681
458.955	5504
459.016	5199
459.024	5207
459.093	5858
459.097	5916
459.162	6510
459.177	6624
459.230	7418
459.257	8068
459.299	8240
459.338	8393
459.368	8668
459.418	9213
459.437	8726
459.499	6011
459.505	5887
459.574	5525
459.579	5494
459.643	4974
459.659	4912
459.711	4740
459.740	4824
459.780	5777
459.820	6679
459.849	6793
459.900	6928
459.917	6864
459.981	6455
459.986	6420
460.054	6996
460.061	7044
460.123	7636
460.141	7580
460.191	8131
460.222	8737
460.260	9323
460.302	10601
460.328	9684
460.382	7207
460.397	7358
460.462	6891
460.465	7066
460.534	13031
460.543	13755
460.602	28950
460.623	34749
460.671	53061
460.703	67082
460.739	52843
460.783	33209
460.808	27646
460.864	9645
460.876	8713
460.944	6969
460.945	6941
461.013	6666
461.024	6628
461.081	7468
461.104	8028
461.150	7325
461.184	6719
461.218	7155
461.264	7467
461.286	7404
461.345	7075
461.355	7049
461.423	7515
461.425	7521
461.491	8833
461.505	9166
461.559	17382
461.585	21279
461.628	30519
461.665	38999
461.696	39110
461.745	39960
461.764	33547
461.825	10913
461.832	10944
461.901	9676
