271.522	11242
271.583	9597
271.643	9018
271.704	9463
271.764	13118
271.825	25069
271.885	72706
271.946	101553
272.006	41440
272.066	45571
272.127	78491
272.187	29324
272.248	16697
272.308	16201
272.369	47658
272.429	31585
272.489	24112
272.550	28251
272.610	26120
272.671	22504
272.731	15376
272.791	20824
272.852	17841
272.912	16229
272.972	9847
273.033	9633
273.093	13356
273.153	17773
273.214	13902
273.274	12809
273.334	38820
273.394	73873
273.455	35345
273.515	29858
273.575	63829
273.635	30248
273.696	31119
273.756	65194
273.816	33718
273.876	17401
273.936	18152
273.997	31798
274.057	16586
274.117	13580
274.177	21158
274.237	79595
274.297	71526
274.358	37468
274.418	53088
274.478	47520
274.538	19952
274.598	12085
274.658	19280
274.718	28835
274.778	17349
274.838	11998
274.898	15259
274.958	35351
275.018	58666
275.078	48475
275.138	21185
275.198	12334
275.258	10025
275.318	11486
275.378	22286
275.438	27646
275.498	17083
275.558	19697
275.618	43279
275.678	46468
275.738	33176
275.798	30356
275.858	18901
275.918	10201
275.978	12813
276.038	12937
276.098	9593
276.157	17698
276.217	53471
276.277	28138
276.337	21329
276.397	11766
276.457	14019
276.517	10502
276.576	8161
276.636	8117
276.696	14839
276.756	30245
276.815	25886
276.875	12405
276.935	13732
276.995	13775
277.055	9218
277.114	9181
277.174	12700
277.234	41413
277.293	22252
277.353	14280
277.413	9819
277.472	10407
277.532	10955
277.592	10735
277.651	28272
277.711	55207
277.771	21882
277.830	60177
277.890	56170
277.950	35424
278.009	90682
278.069	44636
278.128	38818
278.188	56530
278.248	27592
278.307	57363
278.367	39236
278.426	14369
278.486	11304
278.545	9243
278.605	8754
278.664	9916
278.724	10289
278.783	23707
278.843	64524
278.902	24124
278.962	14290
279.021	13804
279.081	12006
279.140	12693
279.199	13952
279.259	14362
279.318	15794
279.378	16586
279.437	22079
279.496	68314
279.556	150463
279.615	130381
279.675	45143
279.734	25691
279.793	37766
279.853	58075
279.912	26272
279.971	14794
280.031	13431
280.090	23385
280.149	43339
280.208	29893
280.268	107716
280.327	118032
280.386	37059
280.445	32747
280.505	34175
280.564	17956
280.623	16524
280.682	20544
280.742	35984
280.801	14662
280.860	11546
280.919	10400
280.978	9978
281.037	8412
281.097	9364
281.156	9082
281.215	8828
281.274	10754
281.333	39203
281.392	34263
281.451	10958
281.510	8270
281.569	7708
281.628	8163
281.688	7243
281.747	8721
281.806	10998
281.865	7825
281.924	7620
281.983	7503
282.042	6277
282.101	6940
282.160	7809
282.219	6774
282.278	8113
282.337	26934
282.396	22125
282.454	10414
282.513	11315
282.572	41816
282.631	30320
282.690	11471
282.749	8925
282.808	12755
282.867	13142
282.926	12949
282.985	9280
283.043	7845
283.102	8550
283.161	9224
283.220	19354
283.279	43227
283.338	17907
283.396	11922
283.455	12249
283.514	12741
283.573	22160
283.631	16745
283.690	12550
283.749	11103
283.808	23418
283.866	28725
283.925	14093
283.984	12506
284.043	17530
284.101	19827
284.160	14356
284.219	16624
284.277	17044
284.336	22493
284.395	61112
284.453	54948
284.512	28506
284.570	35829
284.629	34844
284.688	32272
284.746	35867
284.805	42360
284.863	52461
284.922	67858
284.981	86256
285.039	123523
285.098	190870
285.156	290161
285.215	252695
285.273	257598
285.332	315404
285.390	228934
285.449	155327
285.507	108168
285.566	80450
285.624	62245
285.683	50851
285.741	40656
285.799	36680
285.858	31933
285.916	32131
285.975	25358
286.033	22361
286.091	19528
286.150	17848
286.208	16809
286.267	18647
286.325	17902
286.383	27667
286.442	24773
286.500	14497
286.558	13062
286.616	12448
286.675	16619
286.733	15184
286.791	13570
286.850	15169
286.908	18178
286.966	31632
287.024	15166
287.083	11688
287.141	10106
287.199	11400
287.257	17398
287.315	12915
287.374	11769
287.432	29881
287.490	22222
287.548	13698
287.606	11722
287.664	10105
287.723	14532
287.781	18862
287.839	11149
287.897	12270
287.955	14384
288.013	15187
288.071	25958
288.129	85947
288.187	234688
288.245	132733
288.303	46637
288.361	26253
288.419	18918
288.477	14661
288.535	11752
288.593	10762
288.651	11009
288.709	9290
288.767	10269
288.825	9320
288.883	8589
288.941	10112
288.999	8978
289.057	7913
289.115	7264
289.173	7671
289.231	8014
289.289	9163
289.346	9302
289.404	10758
289.462	17177
289.520	18896
289.578	10492
289.636	6646
289.694	7575
289.751	6879
289.809	6637
289.867	8383
289.925	10760
289.983	13009
290.040	8135
290.098	7122
290.156	10005
290.214	11578
290.271	7962
290.329	6927
290.387	5266
290.444	6236
290.502	5691
290.560	7306
290.617	9101
290.675	7777
290.733	7096
290.790	9463
290.848	7790
290.906	8972
290.963	9659
291.021	9192
291.078	9101
291.136	11499
291.194	26643
291.251	61503
291.309	22592
291.366	10905
291.424	8978
291.481	9314
291.539	9158
291.596	8045
291.654	6150
291.711	6181
291.769	8378
291.826	17633
291.884	13625
291.941	8125
291.999	8082
292.056	9317
292.114	12209
292.171	7907
292.228	9382
292.286	11041
292.343	19137
292.401	24297
292.458	15461
292.515	10285
292.573	11767
292.630	12991
292.687	11541
292.745	10065
292.802	14139
292.859	36366
292.917	56182
292.974	36802
293.031	16017
293.089	10286
293.146	8304
293.203	8444
293.260	7689
293.318	8877
293.375	20234
293.432	13946
293.489	9615
293.546	9873
293.604	12344
293.661	30748
293.718	86654
293.775	55801
293.832	26014
293.889	18209
293.947	14930
294.004	11909
294.061	12128
294.118	25274
294.175	58805
294.232	78920
294.289	36955
294.346	18631
294.403	16680
294.460	13864
294.517	11481
294.574	11012
294.631	10604
294.688	12608
294.745	27356
294.802	94168
294.859	120946
294.916	49338
294.973	24113
295.030	21448
295.087	18642
295.144	14896
295.201	13629
295.258	11890
295.315	12971
295.372	35179
295.429	70064
295.486	37589
295.542	22287
295.599	49475
295.656	90656
295.713	62678
295.770	71176
295.827	33461
295.883	17404
295.940	16156
295.997	24788
296.054	27651
296.111	16116
296.167	12381
296.224	10937
296.281	11417
296.338	10774
296.394	11970
296.451	13133
296.508	32099
296.564	62641
296.621	48459
296.678	82412
296.734	127593
296.791	60514
296.848	30672
296.904	28475
296.961	56208
297.018	79387
297.074	64908
297.131	30658
297.187	22047
297.244	23443
297.301	64534
297.357	118944
297.414	54642
297.470	25496
297.527	18380
297.583	17019
297.640	16280
297.696	13464
297.753	12010
297.809	10821
297.866	10351
297.922	8705
297.979	9655
298.035	11583
298.092	19141
298.148	44074
298.204	48559
298.261	25697
298.317	40968
298.374	100774
298.430	65911
298.486	30539
298.543	22293
298.599	24235
298.656	32400
298.712	36852
298.768	59803
298.824	39303
298.881	21097
298.937	14954
298.993	13278
299.050	17407
299.106	16538
299.162	15163
299.218	17117
299.275	13566
299.331	14357
299.387	24957
299.443	78909
299.500	87308
299.556	37865
299.612	22379
299.668	21383
299.724	16787
299.780	16088
299.837	14636
299.893	20784
299.949	63703
300.005	78137
300.061	69073
300.117	112848
300.173	65683
300.229	31974
300.285	37856
300.341	44565
300.397	26247
300.453	16945
300.510	16876
300.566	16809
300.622	14924
300.678	26670
300.734	59099
300.790	66989
300.845	81262
300.901	51276
300.957	66108
301.013	59054
301.069	27163
301.125	19320
301.181	21129
301.237	19642
301.293	14923
301.349	14442
301.405	15196
301.461	21228
301.516	33084
301.572	25739
301.628	33065
301.684	30122
301.740	39559
301.796	64077
301.851	45829
301.907	64453
301.963	63524
302.019	83816
302.074	199240
302.130	228514
302.186	134397
302.242	61181
302.297	36019
302.353	31389
302.409	54461
302.464	54542
302.520	41887
302.576	85504
302.631	101756
302.687	68072
302.743	33314
302.798	21206
302.854	16323
302.910	16509
302.965	20516
303.021	36527
303.076	36387
303.132	42717
303.187	52029
303.243	30980
303.299	18437
303.354	15931
303.410	14603
303.465	14896
303.521	13523
303.576	13899
303.632	16308
303.687	27984
303.743	76762
303.798	72492
303.853	35456
303.909	21224
303.964	17482
304.020	26097
304.075	40575
304.130	37258
304.186	61598
304.241	65737
304.297	54620
304.352	32908
304.358	31536
304.407	20420
304.449	18533
304.463	17911
304.518	17564
304.539	17286
304.573	16834
304.629	16293
304.630	16443
304.684	23951
304.720	47444
304.739	59171
304.794	91021
304.811	79017
304.850	50366
304.902	27260
304.905	25789
304.960	17269
304.992	17006
305.015	16882
305.071	17312
305.083	17172
305.126	16340
305.173	13965
305.181	13625
305.236	11386
305.264	12257
305.292	13281
305.347	17584
305.354	18138
305.402	21327
305.445	20608
305.457	20381
305.512	20831
305.535	21223
305.567	21916
305.622	21444
305.626	21887
305.678	32704
305.716	60154
305.733	69987
305.788	85015
305.807	74878
305.843	58011
305.897	74610
305.898	74762
305.953	76824
305.988	54983
306.008	43252
306.063	28861
306.078	26425
306.118	20388
306.168	15193
306.173	14765
306.228	12849
306.259	11770
306.283	11114
306.338	11243
306.349	11405
306.393	11886
306.440	13070
306.448	13319
306.503	13280
306.530	14050
306.558	17331
306.613	33376
306.620	36217
306.668	53712
306.711	71647
306.723	73909
306.778	62766
306.801	49814
306.833	35115
306.888	20128
306.892	19539
306.943	14512
306.982	13299
306.997	13082
307.052	13159
307.072	13660
307.107	16418
307.162	25779
307.163	25851
307.217	29666
307.253	29853
307.272	29212
307.327	28645
307.343	26851
307.381	23451
307.434	20828
307.436	21250
307.491	37289
307.524	55295
307.546	60590
307.600	65141
307.614	59011
307.655	38737
