274.598	2168
274.658	14569
274.718	18864
274.778	6473
274.838	2542
274.898	7222
274.958	27586
275.018	21475
275.078	13787
275.138	3931
275.198	482
275.258	682
275.318	1666
275.378	3949
275.438	3434
275.498	2726
275.558	10531
275.618	25304
275.678	12053
275.738	6047
275.798	3378
275.858	246
275.918	123
275.978	919
276.038	1345
276.098	35
276.157	1764
276.217	8792
276.277	3060
276.337	1771
276.397	1036
276.457	199
276.517	932
276.576	773
276.636	212
276.696	1307
276.756	5135
276.815	2982
276.875	1119
276.935	1696
276.995	1072
277.055	438
277.114	213
277.174	1157
277.234	7699
277.293	2475
277.353	1086
277.413	462
277.472	562
277.532	619
277.592	1278
277.651	5503
277.711	10217
277.771	2525
277.830	12336
277.890	10739
277.950	8064
278.009	28911
278.069	9821
278.128	7320
278.188	9829
278.248	4373
278.307	11745
278.367	7459
278.426	2096
278.486	1385
278.545	504
278.605	1188
278.664	246
278.724	955
278.783	5960
278.843	19809
278.902	4455
278.962	2523
279.021	2599
279.081	5289
279.140	4798
279.199	2748
279.259	3944
279.318	4531
279.378	4953
279.437	8788
279.496	37653
279.556	134124
279.615	105886
279.675	24364
279.734	11620
279.793	17030
279.853	33308
279.912	10650
279.971	5118
280.031	4153
280.090	9653
280.149	19677
280.208	12907
280.268	83515
280.327	91739
280.386	18458
280.445	10482
280.505	7635
280.564	3470
280.623	3059
280.682	4746
280.742	6302
280.801	2157
280.860	1643
280.919	453
280.978	519
281.037	-373
281.097	220
281.156	1373
281.215	202
281.274	899
281.333	10535
281.392	7428
281.451	2183
281.510	573
281.569	84
281.628	359
281.688	221
281.747	262
281.806	436
281.865	101
281.924	-729
281.983	390
282.042	-484
282.101	45
282.160	-327
282.219	144
282.278	488
282.337	3505
282.396	2039
282.454	839
282.513	251
282.572	6314
282.631	3594
282.690	411
282.749	-266
282.808	387
282.867	426
282.926	363
282.985	-316
283.043	363
283.102	-447
283.161	689
283.220	2301
283.279	8077
283.338	1707
283.396	371
283.455	-159
283.514	111
283.573	1515
283.631	1517
283.690	-55
283.749	-410
283.808	2046
283.866	2680
283.925	277
283.984	435
284.043	860
284.101	906
284.160	191
284.219	896
284.277	371
284.336	1518
284.395	8974
284.453	8308
284.512	1416
284.570	1767
284.629	1860
284.688	1685
284.746	1902
284.805	2233
284.863	2444
284.922	5153
284.981	4638
285.039	7736
285.098	11951
285.156	36836
285.215	143393
285.273	144826
285.332	57232
285.390	24260
285.449	13662
285.507	7243
285.566	5381
285.624	3950
285.683	3008
285.741	1610
285.799	2090
285.858	1832
285.916	1868
285.975	1036
286.033	637
286.091	624
286.150	97
286.208	336
286.267	-575
286.325	963
286.383	1228
286.442	1115
286.500	447
286.558	376
286.616	444
286.675	1112
286.733	818
286.791	828
286.850	453
286.908	1143
286.966	2827
287.024	1008
287.083	10
287.141	211
287.199	1026
287.257	1629
287.315	1223
287.374	683
287.432	3739
287.490	2504
287.548	723
287.606	833
287.664	434
287.723	2207
287.781	1934
287.839	1957
287.897	2687
287.955	4320
288.013	6704
288.071	16759
288.129	82727
288.187	264916
288.245	119731
288.303	34962
288.361	16965
288.419	9159
288.477	5866
288.535	3760
288.593	3220
288.651	2154
288.709	1504
288.767	1216
288.825	712
288.883	215
288.941	736
288.999	187
289.057	67
289.115	-92
289.173	-32
289.231	621
289.289	-233
289.346	33
289.404	3
289.462	459
289.520	1204
289.578	306
289.636	469
289.694	67
289.751	382
289.809	114
289.867	717
289.925	403
289.983	610
290.040	57
290.098	-62
290.156	138
290.214	368
290.271	-374
290.329	-824
290.387	-825
290.444	-677
290.502	-403
290.560	-1027
290.617	-1100
290.675	-630
290.733	-1039
290.790	-17
290.848	-544
290.906	-436
290.963	-254
291.021	160
291.078	-480
291.136	-912
291.194	758
291.251	5656
291.309	369
291.366	-187
291.424	-177
291.481	-781
291.539	-1015
291.596	-372
291.654	-794
291.711	-1299
291.769	-194
291.826	1176
291.884	-384
291.941	-517
291.999	-317
292.056	-333
292.114	153
292.171	-627
292.228	-396
292.286	-344
292.343	1463
292.401	1420
292.458	385
292.515	-630
292.573	-160
292.630	-45
292.687	458
292.745	-268
292.802	-877
292.859	1553
292.917	7476
292.974	3970
293.031	1031
293.089	-538
293.146	-66
293.203	625
293.260	-1072
293.318	-169
293.375	-41
293.432	-578
293.489	-1148
293.546	73
293.604	85
293.661	5972
293.718	22174
293.775	7899
293.832	1985
293.889	814
293.947	1257
294.004	1130
294.061	385
294.118	2333
294.175	5273
294.232	2265
294.289	711
294.346	12
294.403	633
294.460	130
294.517	-109
294.574	-347
294.631	-233
294.688	-340
294.745	2862
294.802	19838
294.859	13436
294.916	4872
294.973	2826
295.030	1296
295.087	1208
295.144	164
295.201	25
295.258	-517
295.315	16
295.372	6072
295.429	16642
295.486	5456
295.542	947
295.599	1173
295.656	2047
295.713	4403
295.770	12516
295.827	3720
295.883	1016
295.940	907
295.997	1864
296.054	1281
296.111	59
296.167	754
296.224	-383
296.281	-896
296.338	-823
296.394	186
296.451	496
296.508	4071
296.564	9017
296.621	4673
296.678	17894
296.734	30070
296.791	8530
296.848	2689
296.904	1796
296.961	6128
297.018	15650
297.074	11431
297.131	3220
297.187	2157
297.244	3435
297.301	18869
297.357	38589
297.414	12078
297.470	4179
297.527	1343
297.583	618
297.640	91
297.696	-1
297.753	138
297.809	-404
297.866	-767
297.922	-334
297.979	-481
298.035	-718
298.092	897
298.148	7785
298.204	7922
298.261	2384
298.317	5709
298.374	23969
298.430	14207
298.486	4979
298.543	3509
298.599	1341
298.656	1447
298.712	4555
298.768	21868
298.824	18047
298.881	4794
298.937	2423
298.993	1484
299.050	610
299.106	618
299.162	1121
299.218	645
299.275	-336
299.331	1113
299.387	3161
299.443	20796
299.500	21494
299.556	6824
299.612	2888
299.668	1029
299.724	1159
299.780	1250
299.837	-103
299.893	2462
299.949	11757
300.005	13309
300.061	12269
300.117	26705
300.173	12588
300.229	3551
300.285	3261
300.341	4277
300.397	834
300.453	433
300.510	645
300.566	-630
300.622	-3
300.678	2844
300.734	7940
300.790	12511
300.845	18897
300.901	9469
300.957	10718
301.013	8640
301.069	2133
301.125	875
301.181	768
301.237	328
301.293	154
301.349	-514
301.405	254
301.461	36
301.516	-291
301.572	-159
301.628	1762
301.684	576
301.740	3901
301.796	6260
301.851	3809
301.907	7179
301.963	7431
302.019	19030
302.074	66662
302.130	66623
302.186	26820
302.242	10461
302.297	4965
302.353	3365
302.409	8333
302.464	7221
302.520	4958
302.576	17880
302.631	21203
302.687	9930
302.743	3268
302.798	1799
302.854	197
302.910	1143
302.965	681
303.021	2320
303.076	2234
303.132	3354
303.187	4294
303.243	1747
303.299	802
303.354	-346
303.410	443
303.465	-55
303.521	-13
303.576	-233
303.632	467
303.687	4450
303.743	19906
303.798	15601
303.853	5415
303.909	1502
303.964	445
304.020	1992
304.075	2586
304.130	2667
304.186	6227
304.241	7777
304.297	4834
304.352	1969
304.358	1840
304.407	789
304.449	479
304.463	377
304.518	104
304.539	140
304.573	181
304.629	-226
304.630	-156
304.684	3156
304.720	9904
304.739	13252
304.794	23799
304.811	19832
304.850	10328
304.902	3752
304.905	3339
304.960	1432
304.992	1042
305.015	733
305.071	819
305.083	739
305.126	476
305.173	112
305.181	69
305.236	-373
305.264	-259
305.292	-222
305.347	49
305.354	56
305.402	193
305.445	1161
305.457	1423
305.512	2800
305.535	2482
305.567	2061
305.622	1312
305.626	1457
305.678	5065
305.716	13281
305.733	16189
305.788	18048
305.807	15500
305.843	11604
305.897	19367
305.898	19449
305.953	19224
305.988	12078
306.008	8289
306.063	3674
306.078	3048
306.118	1774
306.168	928
306.173	836
306.228	555
306.259	130
306.283	-6
306.338	1087
306.349	1044
306.393	690
306.440	786
306.448	821
306.503	1778
306.530	1488
306.558	1465
306.613	3082
306.620	3433
306.668	6897
306.711	13114
306.723	13952
306.778	10674
306.801	8102
306.833	5357
306.888	1967
306.892	1838
306.943	996
306.982	938
306.997	952
307.052	661
307.072	681
307.107	784
307.162	1529
307.163	1529
307.217	1752
307.253	1665
307.272	1493
307.327	1146
307.343	1146
307.381	1320
307.434	1462
307.436	1566
307.491	4173
307.524	7079
307.546	8030
307.600	9814
307.614	9048
307.655	5690
307.704	2417
307.710	2288
307.765	2386
307.795	3080
307.819	3675
307.874	4569
307.885	4650
307.929	4541
307.975	5143
307.984	5575
308.038	9298
308.065	11667
308.093	22645
308.148	54730
308.156	63659
308.202	110210
308.246	135050
308.257	132201
308.312	66489
308.336	43215
308.366	29582
308.421	16645
308.426	15677
308.475	9363
308.517	6529
308.530	5899
308.585	4501
308.607	4042
308.639	3691
308.694	3700
308.697	3721
308.748	5228
308.787	6317
308.803	6194
308.857	5696
308.877	5610
308.912	5937
308.967	5981
308.967	5997
309.021	9439
309.058	12015
309.076	15932
309.130	30289
309.148	36741
309.185	76377
309.238	154308
309.239	154839
309.293	177630
309.328	156309
309.348	131960
309.402	56923
309.418	39545
309.457	25215
309.508	14371
309.511	13985
309.566	11022
309.598	10601
309.620	11774
309.674	15895
309.688	16940
309.729	15422
309.778	12380
309.783	12138
309.837	9059
309.868	7736
309.892	9414
309.946	14351
309.959	15925
310.001	20663
310.049	24598
310.055	23675
310.109	13243
