272.852	-2539
272.912	-515
272.972	-1316
273.033	-1063
273.093	-1066
273.153	-393
273.214	-1650
273.274	-382
273.334	-38
273.394	2099
273.455	-381
273.515	-238
273.575	467
273.635	-481
273.696	-13
273.756	2905
273.816	-69
273.876	-688
273.936	-648
273.997	78
274.057	-1054
274.117	-1366
274.177	-381
274.237	2526
274.297	2306
274.358	502
274.418	1743
274.478	449
274.538	-1539
274.598	-958
274.658	-983
274.718	-143
274.778	-919
274.838	-894
274.898	-1840
274.958	1014
275.018	3427
275.078	1716
275.138	-510
275.198	-1147
275.258	-1889
275.318	-1217
275.378	-1562
275.438	-518
275.498	-667
275.558	-1104
275.618	1334
275.678	821
275.738	-655
275.798	-565
275.858	-1559
275.918	-1181
275.978	-1462
276.038	-1088
276.098	-623
276.157	-849
276.217	-723
276.277	-19
276.337	-1263
276.397	-806
276.457	-960
276.517	-1880
276.576	-1355
276.636	-1123
276.696	-1493
276.756	-511
276.815	-948
276.875	-1428
276.935	-1308
276.995	-1250
277.055	-1641
277.114	-1397
277.174	-862
277.234	48
277.293	-871
277.353	-953
277.413	-578
277.472	-1389
277.532	-1843
277.592	-1306
277.651	-1134
277.711	159
277.771	-1735
277.830	647
277.890	277
277.950	-399
278.009	4333
278.069	992
278.128	201
278.188	453
278.248	-257
278.307	180
278.367	29
278.426	-1733
278.486	-660
278.545	-1219
278.605	-862
278.664	-1299
278.724	-920
278.783	-318
278.843	3692
278.902	-440
278.962	-1181
279.021	-1396
279.081	-557
279.140	-315
279.199	220
279.259	382
279.318	80
279.378	-145
279.437	790
279.496	6532
279.556	26811
279.615	21579
279.675	3780
279.734	1828
279.793	794
279.853	4204
279.912	933
279.971	-535
280.031	-1039
280.090	1062
280.149	2987
280.208	1212
280.268	14409
280.327	18000
280.386	2055
280.445	388
280.505	-184
280.564	-933
280.623	-923
280.682	-1069
280.742	-210
280.801	-1472
280.860	-1474
280.919	-1483
280.978	-1198
281.037	-1515
281.097	-1631
281.156	-422
281.215	-1525
281.274	-2259
281.333	563
281.392	583
281.451	-784
281.510	-1555
281.569	-1217
281.628	-919
281.688	-1191
281.747	-1079
281.806	-1320
281.865	-1260
281.924	-1863
281.983	-1823
282.042	-1723
282.101	-1537
282.160	-695
282.219	-1717
282.278	-1254
282.337	-269
282.396	-1090
282.454	-1446
282.513	-720
282.572	-452
282.631	-383
282.690	-1404
282.749	-1717
282.808	-1442
282.867	-1792
282.926	-625
282.985	-1292
283.043	-1468
283.102	-1805
283.161	-1587
283.220	-636
283.279	215
283.338	-795
283.396	-1558
283.455	-1296
283.514	-1230
283.573	-537
283.631	-968
283.690	-1773
283.749	-1400
283.808	-1369
283.866	-738
283.925	-1565
283.984	-610
284.043	-1463
284.101	-665
284.160	-1582
284.219	-1494
284.277	-1380
284.336	-752
284.395	358
284.453	179
284.512	-988
284.570	-318
284.629	-682
284.688	-1368
284.746	-857
284.805	-745
284.863	-269
284.922	-1208
284.981	-577
285.039	209
285.098	1369
285.156	7759
285.215	43709
285.273	50663
285.332	20019
285.390	7496
285.449	3308
285.507	883
285.566	905
285.624	116
285.683	36
285.741	-475
285.799	-620
285.858	-1208
285.916	-951
285.975	-946
286.033	-805
286.091	-1553
286.150	-1731
286.208	-1125
286.267	-1374
286.325	-1054
286.383	-1255
286.442	-766
286.500	-1238
286.558	44
286.616	-1126
286.675	-1187
286.733	-579
286.791	-1384
286.850	-1307
286.908	-1608
286.966	-953
287.024	-1428
287.083	-1030
287.141	-1358
287.199	-1936
287.257	-1634
287.315	-495
287.374	-1098
287.432	-293
287.490	-876
287.548	-1373
287.606	-525
287.664	-928
287.723	-824
287.781	-578
287.839	-1045
287.897	18
287.955	693
288.013	2185
288.071	6854
288.129	37624
288.187	121901
288.245	60181
288.303	17069
288.361	6672
288.419	3923
288.477	2118
288.535	810
288.593	635
288.651	206
288.709	-507
288.767	-427
288.825	-577
288.883	-576
288.941	-1104
288.999	-1065
289.057	-679
289.115	-1627
289.173	-1526
289.231	-615
289.289	-1990
289.346	-1130
289.404	-1251
289.462	-1050
289.520	-701
289.578	-1219
289.636	-1035
289.694	-1200
289.751	-1035
289.809	-1144
289.867	-1762
289.925	-346
289.983	-1023
290.040	-1088
290.098	-1203
290.156	-805
290.214	-1313
290.271	-1582
290.329	-1441
290.387	-1705
290.444	-1805
290.502	-1800
290.560	-1069
290.617	-2372
290.675	-1360
290.733	-1702
290.790	-691
290.848	-2358
290.906	-1809
290.963	-1115
291.021	-1548
291.078	-1669
291.136	-1906
291.194	-2073
291.251	-759
291.309	-1258
291.366	-1723
291.424	-824
291.481	-1923
291.539	-1227
291.596	-1874
291.654	-2398
291.711	-2221
291.769	-1789
291.826	-1190
291.884	-1527
291.941	-1892
291.999	-1389
292.056	-2205
292.114	-2162
292.171	-1451
292.228	-1682
292.286	-1726
292.343	-2148
292.401	-1769
292.458	-1111
292.515	-1218
292.573	-1208
292.630	-1990
292.687	-1553
292.745	-1139
292.802	-1622
292.859	-1200
292.917	25
292.974	-360
293.031	-1201
293.089	-2110
293.146	-1614
293.203	-1265
293.260	-1411
293.318	-1958
293.375	-1446
293.432	-1024
293.489	-1391
293.546	-1852
293.604	-1731
293.661	-165
293.718	6377
293.775	1278
293.832	-1251
293.889	-1267
293.947	-1929
294.004	-1091
294.061	-2606
294.118	-695
294.175	-910
294.232	-822
294.289	-1199
294.346	-1547
294.403	-1318
294.460	-1302
294.517	-2079
294.574	-1842
294.631	-1817
294.688	-1365
294.745	-827
294.802	4780
294.859	2343
294.916	-536
294.973	-1091
295.030	-1071
295.087	-1254
295.144	-1400
295.201	-1039
295.258	-1490
295.315	-1663
295.372	338
295.429	3565
295.486	454
295.542	-976
295.599	-1689
295.656	-1280
295.713	-773
295.770	1656
295.827	-602
295.883	-1461
295.940	-1916
295.997	-1119
296.054	-1163
296.111	-494
296.167	-1517
296.224	-1199
296.281	-1328
296.338	-1736
296.394	-1889
296.451	-1802
296.508	-66
296.564	707
296.621	-317
296.678	4691
296.734	9561
296.791	2180
296.848	182
296.904	-704
296.961	241
297.018	2513
297.074	2780
297.131	118
297.187	-958
297.244	-97
297.301	5148
297.357	11704
297.414	3888
297.470	-258
297.527	-546
297.583	-829
297.640	-1562
297.696	-1620
297.753	-1716
297.809	-2428
297.866	-1831
297.922	-1187
297.979	-782
298.035	-1725
298.092	-933
298.148	333
298.204	741
298.261	-479
298.317	636
298.374	8177
298.430	3647
298.486	137
298.543	-1040
298.599	-1184
298.656	-1321
298.712	516
298.768	9546
298.824	9759
298.881	1576
298.937	84
298.993	-501
299.050	-1072
299.106	-551
299.162	-823
299.218	-678
299.275	-1306
299.331	-1908
299.387	-43
299.443	6398
299.500	6378
299.556	2027
299.612	-1020
299.668	-990
299.724	-1071
299.780	-691
299.837	-789
299.893	-1592
299.949	1294
300.005	2262
300.061	2482
300.117	8718
300.173	3140
300.229	280
300.285	-484
300.341	-493
300.397	-620
300.453	-1586
300.510	-1583
300.566	-2193
300.622	-1801
300.678	-508
300.734	536
300.790	2438
300.845	4590
300.901	1060
300.957	676
301.013	563
301.069	-1409
301.125	-923
301.181	-1191
301.237	-1475
301.293	-1762
301.349	-1622
301.405	-1926
301.461	-1490
301.516	-1038
301.572	-1873
301.628	-1892
301.684	-1166
301.740	-730
301.796	-239
301.851	1
301.907	403
301.963	1165
302.019	5851
302.074	24006
302.130	24940
302.186	11010
302.242	2779
302.297	165
302.353	559
302.409	756
302.464	1550
302.520	193
302.576	3407
302.631	5375
302.687	1004
302.743	-144
302.798	-647
302.854	-1760
302.910	-1244
302.965	-691
303.021	-1213
303.076	-477
303.132	-755
303.187	-28
303.243	-922
303.299	-1119
303.354	-1305
303.410	-631
303.465	-2169
303.521	-1205
303.576	-619
303.632	-1267
303.687	717
303.743	4746
303.798	5883
303.853	1095
303.909	85
303.964	-889
304.020	-408
304.075	-828
304.130	-1050
304.186	-294
304.241	911
304.297	-283
304.352	-1052
304.358	-1044
304.407	-979
304.449	-890
304.463	-859
304.518	-1468
304.539	-1207
304.573	-799
304.629	-1645
304.630	-1628
304.684	-862
304.720	2619
304.739	4372
304.794	7768
304.811	6647
304.850	3948
304.902	964
304.905	772
304.960	-82
304.992	-228
305.015	-336
305.071	-1050
305.083	-961
305.126	-654
305.173	-854
305.181	-883
305.236	-2232
305.264	-1671
305.292	-1101
305.347	-827
305.354	-835
305.402	-905
305.445	-299
305.457	-132
305.512	-370
305.535	-462
305.567	-516
305.622	-323
305.626	-301
305.678	323
305.716	3524
305.733	4710
305.788	5484
305.807	4732
305.843	3660
305.897	5776
305.898	5797
305.953	6971
305.988	4353
306.008	2918
306.063	301
306.078	92
306.118	-381
306.168	-480
306.173	-484
306.228	180
306.259	-202
306.283	-442
306.338	-394
306.349	-373
306.393	-381
306.440	-84
306.448	-19
306.503	424
306.530	196
306.558	35
306.613	857
306.620	930
306.668	1567
306.711	2837
306.723	2998
306.778	2537
306.801	1626
306.833	583
306.888	-528
306.892	-530
306.943	-285
306.982	-205
306.997	-159
307.052	-432
307.072	-272
307.107	29
307.162	-436
307.163	-436
307.217	-238
307.253	-262
307.272	-246
307.327	-328
307.343	-306
307.381	-244
307.434	-50
307.436	-17
307.491	445
