274.598	2410
274.658	9055
274.718	12442
274.778	5048
274.838	2504
274.898	4397
274.958	17921
275.018	17207
275.078	11900
275.138	4107
275.198	2291
275.258	776
275.318	1696
275.378	5021
275.438	5578
275.498	2903
275.558	7293
275.618	17429
275.678	13739
275.738	8028
275.798	8367
275.858	5991
275.918	1447
275.978	1445
276.038	2443
276.098	1370
276.157	3790
276.217	13255
276.277	6700
276.337	4259
276.397	2526
276.457	2464
276.517	1691
276.576	842
276.636	648
276.696	2078
276.756	8043
276.815	5837
276.875	1907
276.935	1581
276.995	2939
277.055	905
277.114	1717
277.174	2818
277.234	11594
277.293	4534
277.353	2057
277.413	2003
277.472	2124
277.532	1824
277.592	2143
277.651	6973
277.711	14398
277.771	4958
277.830	19063
277.890	15048
277.950	9241
278.009	29589
278.069	11194
278.128	8837
278.188	13752
278.248	5416
278.307	14977
278.367	8586
278.426	2317
278.486	1515
278.545	770
278.605	841
278.664	910
278.724	1307
278.783	5625
278.843	20017
278.902	5313
278.962	2651
279.021	2263
279.081	3053
279.140	2523
279.199	2190
279.259	2368
279.318	2650
279.378	2341
279.437	6038
279.496	27496
279.556	67142
279.615	54491
279.675	13794
279.734	6908
279.793	12354
279.853	23369
279.912	9200
279.971	3562
280.031	3169
280.090	8883
280.149	18975
280.208	9779
280.268	48010
280.327	49529
280.386	11814
280.445	10009
280.505	9905
280.564	4476
280.623	3963
280.682	5524
280.742	10644
280.801	3401
280.860	2055
280.919	1606
280.978	2262
281.037	1655
281.097	1015
281.156	1362
281.215	1250
281.274	2433
281.333	12854
281.392	10736
281.451	2613
281.510	671
281.569	961
281.628	883
281.688	1385
281.747	1344
281.806	2254
281.865	1389
281.924	1114
281.983	1006
282.042	978
282.101	749
282.160	483
282.219	283
282.278	1401
282.337	7023
282.396	4379
282.454	2467
282.513	1565
282.572	11933
282.631	7130
282.690	1639
282.749	942
282.808	2056
282.867	1959
282.926	3029
282.985	1508
283.043	1032
283.102	799
283.161	1283
283.220	5260
283.279	14271
283.338	3617
283.396	1750
283.455	2171
283.514	2006
283.573	3476
283.631	1967
283.690	1082
283.749	1513
283.808	4096
283.866	5561
283.925	1119
283.984	2101
284.043	1727
284.101	3017
284.160	1718
284.219	3940
284.277	2814
284.336	3738
284.395	14978
284.453	13642
284.512	3558
284.570	5257
284.629	3680
284.688	3355
284.746	3522
284.805	3108
284.863	4942
284.922	6383
284.981	6520
285.039	8598
285.098	16357
285.156	46426
285.215	112786
285.273	115658
285.332	58050
285.390	27101
285.449	16051
285.507	10188
285.566	7243
285.624	5035
285.683	4648
285.741	2843
285.799	3244
285.858	2200
285.916	2616
285.975	1654
286.033	1553
286.091	1873
286.150	1491
286.208	1436
286.267	1824
286.325	2517
286.383	3012
286.442	3389
286.500	1100
286.558	1220
286.616	1166
286.675	2560
286.733	1633
286.791	1215
286.850	2032
286.908	3319
286.966	6622
287.024	2899
287.083	1363
287.141	1235
287.199	1025
287.257	2493
287.315	2251
287.374	2038
287.432	6725
287.490	4274
287.548	2905
287.606	1115
287.664	1504
287.723	2702
287.781	5693
287.839	2331
287.897	1839
287.955	2611
288.013	3991
288.071	8910
288.129	42842
288.187	132707
288.245	61695
288.303	19736
288.361	9772
288.419	7828
288.477	5422
288.535	3631
288.593	2966
288.651	2756
288.709	1866
288.767	1378
288.825	955
288.883	919
288.941	1240
288.999	1256
289.057	2008
289.115	1400
289.173	1211
289.231	1809
289.289	1744
289.346	1286
289.404	1737
289.462	3397
289.520	3471
289.578	2221
289.636	-117
289.694	918
289.751	1186
289.809	2
289.867	1134
289.925	1293
289.983	2567
290.040	1077
290.098	1351
290.156	1256
290.214	1682
290.271	746
290.329	1119
290.387	843
290.444	217
290.502	74
290.560	1386
290.617	1700
290.675	810
290.733	456
290.790	1417
290.848	1457
290.906	1814
290.963	2062
291.021	1885
291.078	1300
291.136	1870
291.194	9282
291.251	22621
291.309	6970
291.366	1778
291.424	1970
291.481	1719
291.539	1528
291.596	1861
291.654	1202
291.711	987
291.769	1742
291.826	3513
291.884	1634
291.941	1330
291.999	955
292.056	1801
292.114	2000
292.171	1852
292.228	1598
292.286	1758
292.343	4369
292.401	5126
292.458	3496
292.515	2931
292.573	2719
292.630	2506
292.687	2410
292.745	817
292.802	3043
292.859	13915
292.917	17276
292.974	10557
293.031	3166
293.089	1961
293.146	1482
293.203	1360
293.260	931
293.318	2971
293.375	8359
293.432	4317
293.489	1870
293.546	962
293.604	2336
293.661	7390
293.718	25133
293.775	15330
293.832	6178
293.889	3884
293.947	4322
294.004	3280
294.061	3084
294.118	7461
294.175	19192
294.232	30390
294.289	12142
294.346	4999
294.403	3868
294.460	3442
294.517	2877
294.574	2043
294.631	2218
294.688	2320
294.745	6828
294.802	31971
294.859	42218
294.916	16482
294.973	8766
295.030	5786
295.087	4053
295.144	3535
295.201	2771
295.258	2626
295.315	2521
295.372	10875
295.429	22157
295.486	9964
295.542	5664
295.599	19471
295.656	34763
295.713	23010
295.770	23763
295.827	9307
295.883	5073
295.940	3865
295.997	6644
296.054	6905
296.111	3423
296.167	2858
296.224	1846
296.281	2304
296.338	2300
296.394	2639
296.451	2936
296.508	9445
296.564	21147
296.621	14110
296.678	21954
296.734	35041
296.791	15462
296.848	7944
296.904	6484
296.961	14128
297.018	24511
297.074	19878
297.131	7408
297.187	5054
297.244	5360
297.301	20946
297.357	40055
297.414	14810
297.470	6590
297.527	4673
297.583	4135
297.640	3273
297.696	2713
297.753	3207
297.809	1773
297.866	2036
297.922	2526
297.979	2226
298.035	2173
298.092	3798
298.148	13876
298.204	13106
298.261	6140
298.317	11816
298.374	29889
298.430	18225
298.486	7399
298.543	4798
298.599	3288
298.656	3586
298.712	8107
298.768	19444
298.824	14624
298.881	4543
298.937	3449
298.993	3458
299.050	4691
299.106	4157
299.162	2556
299.218	3227
299.275	2508
299.331	1720
299.387	5723
299.443	23345
299.500	27925
299.556	12816
299.612	5070
299.668	5329
299.724	7816
299.780	8795
299.837	3480
299.893	5537
299.949	22256
300.005	24966
300.061	21645
300.117	39526
300.173	19348
300.229	8716
300.285	8217
300.341	10236
300.397	4333
300.453	3910
300.510	3292
300.566	2284
300.622	4445
300.678	15043
300.734	26512
300.790	23017
300.845	25266
300.901	17016
300.957	25155
301.013	17901
301.069	7036
301.125	4863
301.181	5510
301.237	3618
301.293	2751
301.349	2242
301.405	2789
301.461	3073
301.516	2678
301.572	3858
301.628	7120
301.684	5609
301.740	8719
301.796	14421
301.851	9812
301.907	14969
301.963	14739
302.019	22880
302.074	65402
302.130	65324
302.186	28903
302.242	12679
302.297	8033
302.353	7554
302.409	15706
302.464	13268
302.520	10197
302.576	24694
302.631	28826
302.687	17320
302.743	7889
302.798	4475
302.854	4252
302.910	3799
302.965	5648
303.021	9193
303.076	8426
303.132	10540
303.187	12623
303.243	6348
303.299	3540
303.354	3417
303.410	3478
303.465	3205
303.521	2824
303.576	2277
303.632	3864
303.687	6999
303.743	21470
303.798	19302
303.853	8969
303.909	4729
303.964	4542
304.020	5689
304.075	8983
304.130	8538
304.186	13566
304.241	15355
304.297	12544
304.352	8126
304.358	7780
304.407	4978
304.449	5452
304.463	5616
304.518	5008
304.539	4537
304.573	3791
304.629	4886
304.630	4914
304.684	6399
304.720	13323
304.739	16787
304.794	25594
304.811	22199
304.850	13986
304.902	7679
304.905	7290
304.960	4680
304.992	4784
305.015	4795
305.071	3729
305.083	3711
305.126	3721
305.173	3386
305.181	3337
305.236	2385
305.264	2937
305.292	3494
305.347	4634
305.354	4629
305.402	4646
305.445	4836
305.457	4863
305.512	5590
305.535	5594
305.567	5687
305.622	5790
305.626	5994
305.678	10856
305.716	22118
305.733	26080
305.788	27453
305.807	23968
305.843	18342
305.897	23868
305.898	23918
305.953	23058
305.988	16041
306.008	12277
306.063	8764
306.078	8042
306.118	6477
306.168	4231
306.173	4030
306.228	3287
306.259	3579
306.283	3870
306.338	3435
306.349	3467
306.393	3732
306.440	4676
306.448	4847
306.503	4830
306.530	5517
306.558	7829
306.613	19179
306.620	20630
306.668	27225
306.711	29410
306.723	29157
306.778	20600
306.801	15905
306.833	11084
306.888	6236
306.892	6075
306.943	4856
306.982	4272
306.997	4140
307.052	4314
307.072	4622
307.107	5755
307.162	8237
307.163	8288
307.217	13911
307.253	17220
307.272	17832
307.327	18121
307.343	16147
307.381	11987
307.434	9732
307.436	9942
307.491	19646
307.524	28910
307.546	30805
307.600	25934
307.614	22774
307.655	14692
307.704	8085
307.710	7848
307.765	9397
307.795	12668
307.819	15840
307.874	26103
307.885	26264
307.929	20553
307.975	13209
307.984	13053
308.038	15403
308.065	17770
308.093	30150
308.148	64998
308.156	73613
308.202	118859
308.246	143587
308.257	138693
308.312	73528
308.336	49013
308.366	36920
308.421	23615
308.426	22506
308.475	15056
308.517	10302
308.530	9449
308.585	8136
308.607	7714
308.639	7852
308.694	9217
308.697	9434
308.748	20438
308.787	31908
308.803	31953
308.857	23546
308.877	19434
308.912	15874
308.967	13152
308.967	13130
309.021	15940
309.058	18517
309.076	23380
309.130	41858
309.148	49275
309.185	91846
309.238	169670
309.239	170217
309.293	183375
309.328	165815
309.348	141235
309.402	65406
309.418	46424
309.457	31635
309.508	18895
