271.159	4286
271.219	3954
271.280	2800
271.340	2579
271.401	1920
271.462	5218
271.522	3881
271.583	2450
271.643	3108
271.704	3361
271.764	2547
271.825	6071
271.885	31094
271.946	53198
272.006	13456
272.066	20210
272.127	43142
272.187	11974
272.248	5692
272.308	6106
272.369	24862
272.429	13993
272.489	6135
272.550	5378
272.610	5476
272.671	4415
272.731	3938
272.791	6312
272.852	3380
272.912	4066
272.972	2352
273.033	2082
273.093	4393
273.153	3383
273.214	2743
273.274	3493
273.334	10399
273.394	28838
273.455	8280
273.515	7388
273.575	18836
273.635	7128
273.696	10418
273.756	33835
273.816	11693
273.876	5176
273.936	9913
273.997	17960
274.057	4548
274.117	3596
274.177	5847
274.237	32914
274.297	30812
274.358	14596
274.418	21175
274.478	14383
274.538	4443
274.598	3490
274.658	12326
274.718	17309
274.778	6109
274.838	3277
274.898	6528
274.958	23122
275.018	33810
275.078	21731
275.138	6551
275.198	4074
275.258	2712
275.318	3225
275.378	4906
275.438	4779
275.498	3725
275.558	11286
275.618	24928
275.678	17211
275.738	7759
275.798	5251
275.858	3055
275.918	2387
275.978	2509
276.038	2738
276.098	1873
276.157	4557
276.217	11705
276.277	6207
276.337	4025
276.397	2309
276.457	2991
276.517	2818
276.576	1985
276.636	1528
276.696	2874
276.756	6431
276.815	5160
276.875	3120
276.935	3095
276.995	2950
277.055	2413
277.114	3241
277.174	2842
277.234	10828
277.293	4882
277.353	3127
277.413	2000
277.472	2306
277.532	1737
277.592	2878
277.651	7982
277.711	17452
277.771	4948
277.830	18997
277.890	15148
277.950	12769
278.009	49600
278.069	16604
278.128	12954
278.188	16516
278.248	7236
278.307	18070
278.367	12007
278.426	5218
278.486	3558
278.545	2293
278.605	3445
278.664	3267
278.724	2962
278.783	11362
278.843	33678
278.902	9462
278.962	4578
279.021	4819
279.081	6706
279.140	6655
279.199	6288
279.259	6673
279.318	7059
279.378	8622
279.437	11871
279.496	44068
279.556	179860
279.615	148764
279.675	33927
279.734	17134
279.793	18830
279.853	34218
279.912	13099
279.971	7559
280.031	5487
280.090	11319
280.149	19015
280.208	14946
280.268	109662
280.327	127141
280.386	24654
280.445	14577
280.505	9995
280.564	5467
280.623	3320
280.682	6198
280.742	8732
280.801	4463
280.860	3030
280.919	2555
280.978	2487
281.037	2254
281.097	2038
281.156	2631
281.215	1645
281.274	3395
281.333	15071
281.392	12798
281.451	2938
281.510	2931
281.569	1463
281.628	2942
281.688	2744
281.747	2627
281.806	2222
281.865	2277
281.924	1517
281.983	1187
282.042	1533
282.101	1913
282.160	1522
282.219	1585
282.278	1632
282.337	7122
282.396	4291
282.454	1958
282.513	2179
282.572	8965
282.631	4404
282.690	1989
282.749	1123
282.808	1910
282.867	1247
282.926	2606
282.985	2077
283.043	1078
283.102	1166
283.161	2439
283.220	4978
283.279	13051
283.338	3920
283.396	2584
283.455	2519
283.514	2536
283.573	2707
283.631	2500
283.690	1836
283.749	1866
283.808	3681
283.866	4728
283.925	1828
283.984	3380
284.043	2328
284.101	2794
284.160	2256
284.219	3313
284.277	2285
284.336	4237
284.395	13004
284.453	12682
284.512	4320
284.570	5527
284.629	4117
284.688	4042
284.746	4264
284.805	4718
284.863	6075
284.922	7301
284.981	8856
285.039	12435
285.098	20641
285.156	66666
285.215	289314
285.273	292803
285.332	107150
285.390	46676
285.449	23986
285.507	15821
285.566	10755
285.624	7705
285.683	6721
285.741	5337
285.799	5131
285.858	4815
285.916	3727
285.975	3984
286.033	2467
286.091	4001
286.150	2085
286.208	3023
286.267	2734
286.325	2776
286.383	4288
286.442	3598
286.500	2227
286.558	3238
286.616	2618
286.675	3670
286.733	3379
286.791	2605
286.850	3189
286.908	4035
286.966	5954
287.024	3740
287.083	3062
287.141	3562
287.199	3274
287.257	4191
287.315	3114
287.374	3804
287.432	7873
287.490	5974
287.548	4083
287.606	4775
287.664	4221
287.723	5338
287.781	6595
287.839	7226
287.897	9914
287.955	13563
288.013	22151
288.071	50871
288.129	224359
288.187	599676
288.245	302247
288.303	102067
288.361	53345
288.419	31594
288.477	19874
288.535	15171
288.593	10804
288.651	8106
288.709	7094
288.767	5316
288.825	4649
288.883	4428
288.941	3517
288.999	3909
289.057	3464
289.115	3899
289.173	2644
289.231	3434
289.289	2733
289.346	1473
289.404	2470
289.462	3471
289.520	4060
289.578	2954
289.636	2001
289.694	2471
289.751	1629
289.809	2190
289.867	2662
289.925	3206
289.983	2295
290.040	3226
290.098	1847
290.156	2536
290.214	2107
290.271	1404
290.329	2376
290.387	2528
290.444	1467
290.502	1402
290.560	1064
290.617	1929
290.675	1652
290.733	1674
290.790	1863
290.848	1318
290.906	718
290.963	919
291.021	995
291.078	1493
291.136	557
291.194	3895
291.251	8279
291.309	2428
291.366	1199
291.424	467
291.481	1027
291.539	869
291.596	1188
291.654	651
291.711	1309
291.769	1246
291.826	2528
291.884	1936
291.941	582
291.999	1028
292.056	366
292.114	1240
292.171	386
292.228	1456
292.286	1971
292.343	2031
292.401	2078
292.458	1468
292.515	672
292.573	2123
292.630	1734
292.687	2334
292.745	1549
292.802	1878
292.859	3361
292.917	10654
292.974	5964
293.031	2822
293.089	1323
293.146	1469
293.203	272
293.260	1238
293.318	1292
293.375	1118
293.432	1012
293.489	1358
293.546	1121
293.604	2239
293.661	11006
293.718	34169
293.775	11769
293.832	4771
293.889	3686
293.947	2396
294.004	1256
294.061	2398
294.118	3377
294.175	6153
294.232	2992
294.289	1513
294.346	2553
294.403	3401
294.460	3082
294.517	1553
294.574	1007
294.631	1706
294.688	1766
294.745	6024
294.802	31227
294.859	18547
294.916	5126
294.973	3516
295.030	2250
295.087	2369
295.144	1705
295.201	2665
295.258	1021
295.315	2666
295.372	10287
295.429	24349
295.486	7558
295.542	2874
295.599	1460
295.656	3221
295.713	6781
295.770	16864
295.827	5410
295.883	3104
295.940	2501
295.997	3341
296.054	2707
296.111	2215
296.167	1532
296.224	1829
296.281	1265
296.338	1263
296.394	1573
296.451	1309
296.508	6350
296.564	12577
296.621	7380
296.678	32980
296.734	48786
296.791	13477
296.848	6005
296.904	5381
296.961	9413
297.018	22644
297.074	16289
297.131	5361
297.187	4153
297.244	5785
297.301	29471
297.357	59848
297.414	17155
297.470	7166
297.527	3814
297.583	2895
297.640	2246
297.696	1890
297.753	883
297.809	1538
297.866	1145
297.922	1782
297.979	1387
298.035	1587
298.092	2771
298.148	12047
298.204	9456
298.261	4497
298.317	12230
298.374	42054
298.430	21787
298.486	7252
298.543	4356
298.599	4437
298.656	3624
298.712	11755
298.768	56774
298.824	48018
298.881	11828
298.937	5558
298.993	4378
299.050	3500
299.106	3191
299.162	3225
299.218	3317
299.275	2624
299.331	2195
299.387	7250
299.443	36167
299.500	37954
299.556	13261
299.612	6010
299.668	5132
299.724	9294
299.780	9036
299.837	4198
299.893	4662
299.949	18475
300.005	20905
300.061	22144
300.117	48065
300.173	20584
300.229	6662
300.285	6106
300.341	6007
300.397	2651
300.453	2565
300.510	1791
300.566	1220
300.622	3603
300.678	18121
300.734	27397
300.790	21369
300.845	30709
300.901	16698
300.957	20623
301.013	12320
301.069	4376
301.125	2744
301.181	2513
301.237	1433
301.293	1580
301.349	1722
301.405	919
301.461	1038
301.516	1557
301.572	1191
301.628	2551
301.684	2855
301.740	4952
301.796	8479
301.851	5124
301.907	9378
301.963	10097
302.019	28882
302.074	107716
302.130	100301
302.186	37650
302.242	13809
302.297	8960
302.353	6801
302.409	11403
302.464	8993
302.520	7650
302.576	24003
302.631	27438
302.687	11014
302.743	5345
302.798	3466
302.854	3163
302.910	2906
302.965	2721
303.021	5068
303.076	4565
303.132	5504
303.187	6456
303.243	4204
303.299	3148
303.354	2644
303.410	2692
303.465	1915
303.521	1705
303.576	1067
303.632	2440
303.687	8285
303.743	30667
303.798	24002
303.853	7679
303.909	4434
303.964	3020
304.020	3750
304.075	5573
304.130	4491
304.186	7427
304.241	8227
304.297	7071
304.352	3765
304.358	3606
304.407	2316
304.449	2414
304.463	2450
304.518	2029
304.539	1861
304.573	1586
304.629	2224
304.630	2278
304.684	4994
304.720	17482
304.739	23722
304.794	35589
304.811	29413
304.850	14670
304.902	6514
304.905	6014
304.960	6308
304.992	7024
305.015	7419
305.071	5686
305.083	4978
305.126	2548
305.173	2399
305.181	2377
305.236	1892
305.264	1676
305.292	1433
305.347	2231
305.354	2293
305.402	2993
305.445	5419
305.457	6012
305.512	6758
305.535	5688
305.567	4337
305.622	3500
305.626	3823
305.678	10711
305.716	25614
305.733	31015
305.788	26963
305.807	22833
305.843	16792
305.897	30576
305.898	30727
305.953	30147
305.988	18377
306.008	12039
306.063	6211
306.078	5312
306.118	3551
306.168	3495
306.173	3483
306.228	2159
306.259	2146
306.283	2251
306.338	2787
306.349	2989
306.393	4037
306.440	6656
306.448	6975
306.503	5141
306.530	4436
306.558	4400
306.613	7703
306.620	8072
306.668	10888
306.711	16349
306.723	17151
306.778	12717
306.801	9817
306.833	6621
306.888	4147
306.892	4059
306.943	3698
306.982	3145
306.997	2848
307.052	2807
307.072	2946
307.107	3515
307.162	4249
307.163	4251
307.217	3974
307.253	3546
307.272	3409
307.327	3196
307.343	3332
307.381	3739
307.434	4420
307.436	4516
307.491	6374
